/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.41348	23.4502	41.5904	6.39058
1  	9.41348	23.3882	45.7223	6.48143
2  	9.30259	23.3231	44.0861	6.66239
3  	9.30259	22.8757	40.6233	6.50589
4  	9.30259	23.1126	41.238 	6.52476
5  	9.30259	23.1791	42.6033	6.63051
6  	9.30259	23.0606	42.6033	6.50806
7  	9.30259	23.0712	41.973 	6.83358
8  	9.30259	23.098 	42.7281	6.96157
9  	9.30259	22.9099	46.5113	6.8361 
10 	9.30259	23.3657	43.6036	6.84349
11 	9.30259	22.7927	41.8866	6.66047
12 	9.30259	23.2018	43.159 	6.82039
13 	9.30259	23.2845	42.9763	6.65447
14 	8.72021	23.2169	44.19  	6.63932
15 	8.72021	23.4748	43.7902	6.7499 
16 	8.72021	23.41  	43.7902	6.93677
17 	8.48435	23.2311	41.0364	6.70924
18 	8.48435	22.9488	42.5528	6.54145
19 	8.48435	23.02  	43.3187	6.57254
20 	8.26699	23.1307	43.0403	6.58997
21 	8.26699	23.2304	42.351 	6.57789
22 	8.26699	23.1897	41.7411	6.39243
23 	8.26699	23.0396	44.1311	6.44049
24 	8.26699	22.9402	47.4125	6.75463
25 	8.26699	23.0697	43.52  	6.46456
26 	8.26699	22.4614	42.4381	6.50694
27 	8.26699	22.8165	42.4381	6.44004
28 	8.26699	23.1654	42.9056	6.64411
29 	8.26699	23.0484	42.9388	6.69214
30 	8.26699	23.4665	42.9388	6.93792
31 	8.26699	23.2211	40.7523	6.61927
32 	8.26699	22.9802	42.4326	6.43849
33 	8.26699	23.0843	43.224 	6.75158
34 	8.26699	22.9436	43.4233	6.59722
35 	8.26699	22.8521	44.017 	6.70577
36 	8.26699	23.2416	43.698 	6.80738
37 	8.26699	23.1292	41.4262	6.69996
38 	8.26699	22.7316	44.7684	6.65792
39 	8.26699	23.2579	44.7684	6.73512
40 	8.26699	23.161 	44.104 	6.67132
41 	8.26699	23.4331	44.3704	6.86353
42 	8.26699	23.5482	44.4039	6.6951 
43 	8.26699	22.8513	44.104 	6.68139
44 	8.26699	22.9486	42.5497	6.58255
45 	8.26699	22.9499	42.6588	6.65908
46 	8.26699	22.8516	42.5497	6.473  
47 	8.26699	22.9858	43.7164	6.74068
48 	8.26699	22.5677	42.8463	6.58288
49 	8.26699	22.8897	42.6223	6.81261
50 	8.26699	23.124 	41.3314	6.71871
51 	8.26699	23.1364	41.9233	6.90588
52 	8.26699	23.4219	43.0885	6.7189 
53 	8.26699	23.1139	45.0139	6.73667
54 	8.26699	23.3368	42.9235	6.66859
55 	8.26699	22.8938	43.1477	6.60443
56 	8.26699	23.4088	46.2322	6.60934
57 	8.26699	23.4311	45.654 	6.58157
58 	8.26699	23.1699	42.3113	6.32494
59 	8.26699	22.8893	42.0267	6.44095
60 	8.26699	22.8435	43.1723	6.47302
61 	8.26699	22.6012	43.1903	6.50319
62 	8.26699	22.5714	42.1818	6.19848
63 	8.26699	22.8941	41.9697	6.48723
64 	8.26699	22.9374	43.9822	6.62273
65 	8.26699	22.8308	44.8371	6.60079
66 	8.26699	23.1091	45.0118	6.72245
67 	8.26699	22.5616	43.153 	6.73683
68 	8.26699	22.611 	44.4339	6.67249
69 	8.26699	22.8849	46.2884	6.83178
70 	8.26699	22.9441	44.8539	6.62594
71 	8.26699	22.7844	42.9543	6.5889 
72 	8.26699	22.6467	41.0719	6.44588
73 	8.26699	22.9027	40.6256	6.68922
74 	8.26699	22.9975	41.7462	6.63548
75 	8.26699	22.9287	41.3246	6.57821
76 	8.26699	23.2124	40.7744	6.43875
77 	8.26699	23.0663	45.4726	6.62675
78 	8.26699	23.1946	42.0545	6.48356
79 	8.26699	23.4011	43.8324	6.64692
80 	8.26699	23.4824	47.5076	6.52637
81 	8.26699	23.3499	47.5076	6.81102
82 	8.26699	23.6452	46.0705	6.70775
83 	8.26699	22.7031	40.5511	6.38287
84 	8.26699	23.0562	42.5704	6.48074
85 	8.26699	22.8929	43.2158	6.45467
86 	8.26699	22.9274	46.0413	6.48523
87 	8.26699	22.8045	45.0029	6.57207
88 	8.26699	23.238 	43.803 	6.40451
89 	8.26699	23.3735	44.4568	6.57701
90 	8.26699	23.5477	46.4654	6.9902 
91 	8.26699	23.1621	46.4654	6.76153
92 	8.26699	22.5097	43.3572	6.76647
93 	8.26699	22.8335	43.2508	6.70866
94 	8.26699	23.2928	42.8368	6.82066
95 	8.26699	23.0905	42.8237	6.8873 
96 	8.26699	23.1128	42.321 	6.80261
97 	8.26699	22.8351	42.6682	6.61404
98 	8.26699	23.1019	45.2521	6.83124
99 	8.26699	23.2572	45.8903	6.92603
100	8.26699	23.2264	45.2521	6.71149
101	8.26699	23.4125	44.1858	6.83305
102	8.26699	23.5696	47.5743	6.94804
103	8.26699	23.347 	45.1239	6.80136
104	8.26699	23.1095	43.2463	6.73127
105	8.26699	23.1772	43.2091	6.72774
106	8.26699	22.8696	47.0268	6.6078 
107	8.26699	22.9215	43.4809	6.46264
108	8.26699	23.0865	42.2578	6.52797
109	8.26699	23.0478	44.6036	6.69185
110	8.26699	22.6138	42.1987	6.4848 
111	8.26699	23.2368	42.1987	6.58534
112	8.26699	23.5832	42.5801	6.98262
113	8.26699	23.7325	43.5423	6.721  
114	8.26699	23.508 	43.925 	6.74655
115	8.26699	23.0011	43.5423	6.47014
116	8.26699	22.9756	43.5423	6.40108
117	8.26699	23.3185	44.7377	6.64645
118	8.26699	23.365 	44.4348	6.56594
119	8.26699	23.5064	45.4145	6.67158
120	8.26699	23.5731	43.4012	6.56447
121	8.26699	23.1784	43.4402	6.84108
122	8.26699	23.3561	42.2917	6.70145
123	8.26699	23.3441	42.1095	6.80547
124	8.26699	23.4599	42.0956	6.59944
125	8.26699	23.416 	42.0956	6.79354
126	8.26699	23.2971	42.0956	6.71647
127	8.26699	23.5599	42.3688	6.69586
128	8.26699	23.3691	44.1057	6.70126
129	8.26699	23.1487	43.3611	6.47048
130	8.26699	22.8351	43.0728	6.53013
131	8.26699	22.8686	43.7411	6.61864
132	8.26699	22.8732	43.11  	6.28492
133	8.26699	23.3283	44.8356	6.62515
134	8.26699	23.3141	43.2604	6.58919
135	8.26699	23.483 	44.6297	6.88483
136	8.26699	23.5793	44.6005	6.94751
137	8.26699	22.9846	44.6005	6.6982 
138	8.26699	23.3799	44.6005	6.99943
139	8.26699	23.5781	43.1702	6.75182
140	8.26699	23.2607	43.1241	6.70664
141	8.26699	23.1748	46.5298	6.54998
142	8.26699	22.9265	40.8171	6.57372
143	8.26699	23.2628	45.0453	6.66282
144	8.26699	23.1936	45.0453	6.60845
145	8.26699	23.0421	42.5194	6.47256
146	8.26699	23.1988	42.5194	6.49573
147	8.26699	22.9531	41.3501	6.44039
148	8.26699	22.9266	40.8289	6.35507
149	8.26699	23.5267	41.7366	6.65656
150	8.26699	23.3862	44.6495	6.63301
151	8.26699	22.9507	44.0166	6.36193
152	8.26699	23.3504	42.0675	6.61092
153	8.26699	23.5668	44.7463	6.92331
154	8.26699	23.2383	44.7463	6.60704
155	8.26699	23.3975	46.0102	6.65241
156	8.26699	23.2051	43.0637	6.76521
157	8.26699	23.1736	42.9807	6.6511 
158	8.26699	23.4466	45.2254	6.70159
159	8.26699	23.2177	43.4921	6.99787
160	8.26699	23.2156	43.191 	6.75254
161	8.26699	23.2886	43.8512	6.75058
162	8.26699	24.0546	43.9707	6.88057
163	8.26699	23.5966	42.4277	6.89576
164	8.26699	23.4269	43.817 	6.87328
165	8.26699	23.198 	43.9222	6.70166
166	8.26699	23.3157	43.9222	6.59797
167	8.26699	23.1334	43.8236	6.71479
168	8.26699	23.0884	43.8236	6.77603
169	8.26699	23.1446	42.5946	6.76265
170	8.26699	23.3519	43.708 	6.86767
171	8.26699	23.3539	43.4328	6.7983 
172	8.26699	23.2068	45.4716	6.85605
173	8.26699	23.1697	45.4716	6.63357
174	8.26699	22.9949	44.6625	6.68246
175	8.26699	22.8929	43.5088	6.46379
176	8.26699	23.0255	47.8957	6.54524
177	8.26699	23.2621	44.0759	6.84471
178	8.26699	23.4216	45.406 	6.92225
179	8.26699	23.3044	44.6498	6.87129
180	8.26699	23.2352	48.1274	6.69223
181	8.26699	23.4854	44.6498	6.81128
182	8.26699	23.2249	42.0698	6.40014
183	8.26699	23.1313	45.763 	6.59216
184	8.26699	23.0075	44.8842	6.70284
185	8.26699	23.832 	44.0932	6.75468
186	8.26699	23.2801	42.8264	6.83788
187	8.26699	22.9211	42.7769	6.38606
188	8.26699	23.0661	44.2301	6.52028
189	8.26699	23.2133	43.4137	6.86025
190	8.26699	23.2119	43.3535	6.9416 
191	8.26699	23.4661	44.2429	6.89468
192	8.26699	23.2402	46.1479	6.83374
193	8.26699	23.3724	45.709 	6.61092
194	8.26699	23.3537	43.2282	6.60798
195	8.26699	23.5555	43.2282	6.9931 
196	8.26699	23.385 	42.6895	6.62838
197	8.26699	23.4337	44.1134	6.81284
198	8.26699	23.253 	44.717 	6.75948
199	8.26699	23.234 	44.3787	6.63825
200	8.26699	22.9233	44.7756	6.58573
201	8.26699	23.2622	45.9785	6.84312
202	8.26699	23.3556	44.5837	6.83254
203	8.26699	23.4204	44.459 	6.81784
204	8.26699	23.3162	42.3858	6.59561
205	8.26699	23.3213	43.1731	6.70178
206	8.26699	23.2227	43.7756	6.53223
207	8.26699	23.0819	42.3858	6.54244
208	8.26699	23.0851	45.9239	6.67166
209	8.26699	22.8865	41.619 	6.60031
210	8.26699	23.1529	41.0927	6.7826 
211	8.26699	23.6822	42.657 	6.8715 
212	8.26699	23.4091	42.2856	6.84373
213	8.26699	23.5267	42.1714	6.69556
214	8.26699	23.3257	45.5239	6.81899
215	8.26699	23.2463	43.8746	6.52   
216	8.26699	23.5473	45.5   	7.01894
217	8.26699	23.3588	44.5982	6.9217 
218	8.26699	23.5486	47.3086	6.9257 
219	8.26699	23.2623	45.0866	6.67773
220	8.26699	23.0553	42.6538	6.55479
221	8.26699	23.1291	42.103 	6.50366
222	8.26699	23.2488	45.6042	6.62137
223	8.26699	23.4312	42.1146	6.71316
224	8.26699	23.9566	43.3724	6.7962 
225	8.26699	23.7108	46.0071	6.93427
226	8.26699	23.329 	46.0071	6.74203
227	8.26699	23.2028	46.0071	6.62618
228	8.26699	22.9586	44.2417	6.61182
229	8.26699	23.1839	42.6592	6.68044
230	8.26699	23.0771	45.6054	6.70403
231	8.26699	22.9696	45.7265	6.78131
232	8.26699	23.0666	42.3701	6.61486
233	8.26699	23.2125	46.5691	6.85687
234	8.26699	23.0547	43.3402	6.54283
235	8.26699	23.4886	45.7991	6.7764 
236	8.26699	23.5905	44.9369	6.60737
237	8.26699	24.0823	44.9369	6.66864
238	8.26699	23.6707	41.982 	6.79866
239	8.26699	23.3573	42.1682	6.69391
240	8.26699	23.4784	43.6979	6.77066
241	8.26699	23.6938	44.2772	6.81247
242	8.26699	23.5452	43.6979	6.85582
243	8.26699	23.6659	43.9723	6.75574
244	8.26699	23.7084	43.9723	6.77058
245	8.26699	23.8593	48.3692	6.78049
246	8.26699	23.455 	44.9763	6.75445
247	8.26699	23.3441	42.7485	6.61898
248	8.26699	23.666 	43.1951	6.81125
249	8.26699	23.5412	43.296 	6.79395
250	8.26699	23.2534	43.296 	7.01459
251	8.26699	23.021 	45.2163	6.74947
252	8.26699	23.2952	46.1054	6.93787
253	8.26699	23.991 	46.2666	7.0858 
254	8.26699	23.6964	45.8444	6.7974 
255	8.26699	23.6287	44.2915	6.92824
256	8.26699	23.4937	43.18  	6.70353
257	8.26699	22.9031	41.1305	6.50299
258	8.26699	23.4723	44.3924	6.77759
259	8.26699	23.3   	46.0897	6.73534
260	8.26699	23.3925	45.2457	6.64446
261	8.26699	23.3382	44.1844	6.73987
262	8.26699	23.4926	50.1977	7.09052
263	8.26699	23.5981	45.0296	6.74365
264	8.26699	23.5563	43.4671	6.54646
265	8.26699	23.4266	44.1815	6.55151
266	8.26699	23.4416	44.0982	6.7386 
267	8.26699	23.3564	43.6943	6.70999
268	8.26699	23.319 	46.0493	6.71707
269	8.26699	23.6526	44.834 	6.92266
270	8.26699	23.7253	46.5307	7.24267
271	8.26699	23.3603	43.2394	6.89314
272	8.26699	23.622 	45.4866	6.77247
273	8.26699	23.6801	45.4487	6.84189
274	8.26699	23.7465	43.8409	6.71259
275	8.26699	23.4006	45.8307	6.75409
276	8.26699	23.5374	44.4745	6.80303
