/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-292.925	506.385	4240.52	791.883
1  	-302.044	501.982	4221.49	791.995
2  	-302.044	499.524	4190.06	786.392
3  	-324.581	494.681	4160.62	782.673
4  	-324.581	491.304	4266.55	777.492
5  	-330.117	491.513	4084.12	766.762
6  	-330.117	490.798	4103.72	766.165
7  	-336.75 	487.381	3954.48	759.298
8  	-336.75 	481.848	3954.48	760.99 
9  	-337.133	483.283	3954.48	766.261
10 	-337.133	478.582	3876.21	755.554
11 	-337.133	475.788	3876.21	748.607
12 	-337.133	471.611	3700.23	739.265
13 	-337.133	465.789	3764.32	722.064
14 	-337.133	462.02 	4219   	720.624
15 	-337.133	461.284	3918   	720.656
16 	-337.133	456.28 	3649.89	716.128
17 	-337.133	456.821	3645.8 	718.326
18 	-337.133	451.408	4028.08	712.822
19 	-337.133	445.926	3769.16	697.947
20 	-337.133	439.852	3623.45	688.858
21 	-337.133	438.068	3567.45	684.007
22 	-347.721	430.554	3657.84	675.069
23 	-347.721	426.605	3514   	667.569
24 	-347.721	425.468	3419.6 	670.193
25 	-347.721	427.934	5567.43	679.885
26 	-377.905	425.405	3436.06	665.735
27 	-377.905	428.972	3683.39	669.28 
28 	-377.905	424.118	3381.54	660.938
29 	-377.905	422.422	3324.2 	648.307
30 	-377.905	419.952	3291.21	650.098
31 	-377.905	418.838	3254.64	637.126
32 	-377.905	417.056	3158.05	641.475
33 	-377.905	417.378	3089.28	633.784
34 	-377.905	408.77 	3712.56	634.468
35 	-377.905	406.159	3087.81	625.206
36 	-377.905	402.714	3087.81	634.024
37 	-377.905	403.969	3160.78	641.917
38 	-377.905	399.803	3050.93	632.728
39 	-377.905	400.396	2939.67	626.304
40 	-377.905	403.114	3044.82	626.531
41 	-377.905	401.41 	3401.72	637.903
42 	-377.905	398.675	3235.06	632.17 
