gen	min   	avg        	max        	std        
0  	123759	1.36466e+07	4.10763e+07	1.22127e+07
1  	61402.9	1.3618e+07 	4.08787e+07	1.21982e+07
2  	61402.9	1.3585e+07 	4.10179e+07	1.21884e+07
3  	50997.9	1.35792e+07	4.10961e+07	1.22407e+07
4  	50997.9	1.35178e+07	4.10961e+07	1.21808e+07
5  	28726.6	1.34659e+07	4.10179e+07	1.21652e+07
6  	28726.6	1.34061e+07	4.11563e+07	1.21982e+07
7  	28726.6	1.33538e+07	4.1081e+07 	1.22116e+07
8  	28726.6	1.32988e+07	4.10544e+07	1.21921e+07
9  	28530  	1.32837e+07	4.52744e+07	1.22706e+07
10 	28530  	1.32101e+07	4.52744e+07	1.22288e+07
11 	28530  	1.32077e+07	4.41481e+07	1.21747e+07
12 	23557.8	1.31532e+07	4.24436e+07	1.21155e+07
13 	23557.8	1.31101e+07	4.16639e+07	1.21124e+07
14 	18211.4	1.30696e+07	4.14759e+07	1.20851e+07
15 	15833.5	1.3032e+07 	4.49829e+07	1.21348e+07
16 	15825.4	1.29851e+07	4.21494e+07	1.2086e+07 
17 	15825.4	1.29395e+07	4.21412e+07	1.20882e+07
18 	10910  	1.28954e+07	4.49627e+07	1.20246e+07
19 	10910  	1.2858e+07 	4.24463e+07	1.20013e+07
20 	10910  	1.2809e+07 	4.08725e+07	1.19227e+07
21 	10910  	1.27413e+07	4.08725e+07	1.18851e+07
22 	10910  	1.27017e+07	4.07522e+07	1.18348e+07
23 	10910  	1.26659e+07	4.16015e+07	1.18117e+07
24 	10910  	1.26316e+07	4.15149e+07	1.1846e+07 
25 	10910  	1.25809e+07	4.07522e+07	1.1766e+07 
26 	10910  	1.25283e+07	4.06533e+07	1.16917e+07
27 	10910  	1.24841e+07	4.17107e+07	1.1706e+07 
28 	10910  	1.24266e+07	4.06533e+07	1.16819e+07
29 	8691.71	1.23881e+07	4.02576e+07	1.16173e+07
30 	8691.71	1.23745e+07	4.01175e+07	1.16061e+07
31 	8691.71	1.23319e+07	4.01175e+07	1.15635e+07
32 	8691.71	1.22683e+07	4.00118e+07	1.15211e+07
33 	8691.71	1.22201e+07	4.00233e+07	1.15081e+07
34 	8691.71	1.21833e+07	4.00233e+07	1.14593e+07
35 	7356.61	1.2143e+07 	4.05549e+07	1.14124e+07
36 	7356.61	1.20872e+07	3.98301e+07	1.13374e+07
37 	2250.59	1.20634e+07	4.05428e+07	1.13298e+07
38 	2250.59	1.20087e+07	3.97979e+07	1.12845e+07
39 	2250.59	1.19757e+07	3.9047e+07 	1.12014e+07
40 	1618.96	1.19536e+07	3.91393e+07	1.11558e+07
41 	1618.96	1.19192e+07	3.95574e+07	1.11818e+07
42 	1618.96	1.1858e+07 	3.95574e+07	1.11673e+07
43 	1618.96	1.18432e+07	3.89438e+07	1.11142e+07
44 	1618.96	1.18217e+07	4.05876e+07	1.11958e+07
45 	1618.96	1.17745e+07	3.98197e+07	1.1194e+07 
46 	1618.96	1.17339e+07	3.98257e+07	1.12538e+07
47 	1618.96	1.16931e+07	3.98033e+07	1.12406e+07
48 	1618.96	1.16339e+07	3.85208e+07	1.1173e+07 
49 	1618.96	1.15639e+07	3.85394e+07	1.11067e+07
50 	1618.96	1.15148e+07	3.84628e+07	1.10387e+07
51 	1618.96	1.14723e+07	3.84278e+07	1.10229e+07
52 	1618.96	1.14461e+07	3.8356e+07 	1.09975e+07
53 	1618.96	1.1429e+07 	3.80248e+07	1.0867e+07 
54 	1618.96	1.14034e+07	3.76197e+07	1.08613e+07
55 	1618.96	1.1356e+07 	3.84878e+07	1.0852e+07 
56 	1618.96	1.13043e+07	3.97887e+07	1.08337e+07
57 	1618.96	1.12656e+07	3.93004e+07	1.08153e+07
58 	1618.96	1.1215e+07 	3.89367e+07	1.07523e+07
59 	1618.96	1.11406e+07	3.89367e+07	1.07023e+07
60 	1618.96	1.10951e+07	3.84565e+07	1.06449e+07
61 	1618.96	1.10426e+07	3.80443e+07	1.06475e+07
62 	1618.96	1.10201e+07	3.80681e+07	1.06253e+07
63 	1618.96	1.10126e+07	3.72587e+07	1.0626e+07 
64 	1618.96	1.09409e+07	3.84779e+07	1.05486e+07
65 	1618.96	1.08994e+07	4.08697e+07	1.0463e+07 
66 	1618.96	1.08423e+07	3.86248e+07	1.03859e+07
67 	1618.96	1.07724e+07	3.8114e+07 	1.0374e+07 
68 	1618.96	1.07281e+07	3.728e+07  	1.03506e+07
69 	1618.96	1.06695e+07	3.72128e+07	1.0309e+07 
70 	1618.96	1.06274e+07	3.6881e+07 	1.03342e+07
71 	1618.96	1.06326e+07	3.69647e+07	1.02817e+07
72 	1618.96	1.05909e+07	3.7658e+07 	1.02285e+07
73 	1618.96	1.05574e+07	3.76515e+07	1.02405e+07
74 	1618.96	1.05244e+07	3.76515e+07	1.02386e+07
75 	1618.96	1.04785e+07	3.71603e+07	1.01929e+07
76 	1618.96	1.04466e+07	3.68726e+07	1.0188e+07 
77 	1618.96	1.03751e+07	3.64262e+07	1.00855e+07
78 	1618.96	1.03001e+07	3.64233e+07	1.0027e+07 
79 	1618.96	1.02586e+07	3.64233e+07	1.00239e+07
80 	1618.96	1.0217e+07 	3.64233e+07	9.97498e+06
81 	1618.96	1.01833e+07	3.64233e+07	9.93704e+06
82 	1618.96	1.01665e+07	3.57477e+07	9.92177e+06
83 	1618.96	1.01359e+07	3.56273e+07	9.89003e+06
84 	1618.96	1.00727e+07	3.56273e+07	9.75949e+06
85 	1618.96	1.00798e+07	3.87128e+07	9.77527e+06
86 	1618.96	1.00298e+07	3.54531e+07	9.73347e+06
87 	1618.96	1.00402e+07	3.84253e+07	9.80283e+06
88 	1616.43	1.00455e+07	3.72626e+07	9.81785e+06
89 	1616.43	1.00236e+07	3.66388e+07	9.82428e+06
