/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.395	376.038	665.381	59.1936
1  	221.395	376.59 	654.329	60.9157
2  	221.395	375.157	566.56 	58.4478
3  	208.327	375.834	566.56 	59.7471
4  	208.327	375.036	575.663	58.1143
5  	208.327	374.592	575.663	59.2527
6  	208.327	374.38 	558.301	61.4241
7  	208.327	387.94 	11823.2	408.88 
8  	208.327	376.681	1294.21	73.5606
9  	208.327	376.686	1294.21	75.9942
10 	208.327	378.693	1378.48	77.1019
11 	208.327	383.423	2845.13	115.752
12 	180.732	384.12 	2791.48	124.572
13 	180.732	381.951	1751.06	89.2194
14 	180.732	380.626	1751.06	87.5768
15 	180.732	413.939	15180  	632.787
16 	180.732	395.526	9938.89	357.708
17 	180.732	386.248	2380.52	122.635
18 	180.732	384.56 	1713.49	101.895
19 	180.732	383.933	1729.89	102.439
20 	180.732	384.101	1621.81	98.7231
21 	180.732	384.842	1696.12	101.338
22 	180.732	383.426	1418.96	89.759 
23 	180.732	383.637	1416.98	82.395 
24 	180.732	383.053	1318.11	79.4772
25 	180.732	382.7  	1307.77	79.3414
26 	180.732	382.139	936.705	70.6095
27 	180.732	380.423	1039.18	71.9163
28 	180.732	379.061	1027.54	72.3648
29 	180.732	380.522	901.071	69.5609
30 	180.732	383.467	2753.61	114.887
31 	180.732	381.19 	1361.45	82.9188
32 	180.732	381.277	1382.74	82.8065
33 	180.732	385.4  	3122.77	128.209
34 	180.732	380.317	1382.74	82.9223
35 	180.732	383.611	1226.95	86.5508
36 	180.732	386.051	3787.63	146.199
37 	180.732	390.333	3833.99	165.232
38 	180.732	395.359	3833.99	183.02 
39 	180.732	391.638	2591.18	137.468
40 	180.732	388.123	1972.79	115.004
41 	180.732	387.81 	1972.79	115.442
42 	180.732	388.849	1953.67	118.663
43 	180.732	385.166	1851.37	102.962
44 	180.732	403.935	11893.6	434.386
45 	180.732	392.207	3070.47	158.136
46 	180.732	389.28 	2115.27	126.631
47 	180.732	408.992	12833.8	476.942
48 	180.732	404.417	12831.1	457.57 
49 	180.732	403.735	10508.6	383.772
50 	180.732	394.222	2891.71	165.527
51 	180.732	400.47 	3545.21	209.166
52 	180.732	402.281	3545.21	210.959
53 	180.732	402.764	3570.46	211.191
54 	180.732	403.378	2953.96	197.666
55 	180.732	401.163	2792.86	181.443
56 	180.732	413.583	7440.16	329.426
57 	180.732	428.546	11229.6	518.139
58 	180.732	430.874	11239.3	518.288
59 	180.732	441.791	10195.9	548.834
60 	180.732	442.466	10195.9	549.453
61 	180.732	463.858	15305.8	770.576
62 	180.732	446.253	10166.5	566.35 
63 	180.732	450.053	7860.84	535.619
64 	180.732	451.085	7860.84	535.488
65 	180.732	445.146	7294.57	475.541
66 	180.732	466.483	9196.95	602.612
67 	180.732	458.801	7288.26	524.54 
68 	180.732	458.026	6637.6 	487.582
69 	180.732	449.433	5145.75	434.735
70 	180.732	449.016	4596.8 	423.754
71 	180.732	491.718	14268.9	819.594
72 	180.732	477.453	12198.9	660.318
73 	180.732	468.644	8604.59	526.231
74 	180.732	467.447	8563.98	525.404
75 	180.732	470.446	8608.7 	540.053
76 	180.732	470.893	8522.73	540.447
77 	180.732	477.903	8522.73	590.982
78 	180.732	468.828	7157.33	517.002
79 	180.732	461.255	4522.71	459.569
80 	180.732	452.774	4232.85	429.634
81 	180.732	449.121	4213.87	406.463
82 	180.732	449.343	4134.98	404.418
83 	180.732	442.96 	4109.93	381.224
84 	180.732	442.888	4106.21	381.545
85 	180.732	449.236	3982.46	396.228
86 	180.732	451.801	4014.96	412.758
87 	180.732	449.652	4116.24	395.37 
88 	180.732	448.326	4080.17	393.593
89 	180.732	491.327	26559.6	1017.73
90 	180.732	456.212	5252.07	428.872
91 	180.732	449.857	4094.01	394.372
92 	180.732	448.429	3935.96	387.567
93 	180.732	461.425	6224.36	449.139
94 	180.732	496.294	16764.5	847.215
95 	180.732	483.269	12616.2	648.063
96 	180.732	482.744	12616.2	647.272
97 	180.732	478.071	6308.01	516.435
98 	180.732	478.854	5464.9 	505.254
99 	180.732	477.077	5079.3 	482.486
100	180.732	483.13 	5079.3 	495.032
101	164.185	480.1  	5136.96	493.366
102	164.185	488.119	5127.76	522.237
103	164.185	499.634	9364.69	609.292
104	164.185	509.966	9364.69	642.031
105	164.185	516.307	9364.69	665.46 
106	164.185	527.867	9070.82	709.374
107	164.185	549.091	17012.5	918.448
108	164.185	531.444	9081.44	717.003
109	164.185	532.252	9081.44	718.682
110	164.185	530.525	7356.77	696.949
111	164.185	524.75 	7241.89	657.818
112	164.185	523.232	7241.89	653.344
113	164.185	543.743	9662.05	768.686
114	164.185	538.134	7149.68	704.815
115	164.185	544.48 	5896.23	708.529
116	164.185	542.382	5539.65	678.189
117	164.185	540.214	5539.65	674.741
118	164.185	533.28 	5242.57	642.372
119	164.185	526.131	5186.33	621.621
120	164.185	526.583	5249.54	629.927
121	164.185	519.721	5208.66	610.298
122	164.185	520.289	5231.72	602.472
123	164.185	518.343	5099.21	593.049
