/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	187.317	378.912	579.438	59.3327
1  	187.317	381.709	561.155	59.7468
2  	187.317	380.245	543.032	57.6819
3  	187.317	380.149	551.772	58.6783
4  	187.317	380.676	551.772	59.4127
5  	187.317	380.719	573.764	59.3569
6  	185.024	381.152	573.764	59.0103
7  	185.024	379.224	569.747	56.8715
8  	185.024	379.747	581.502	60.0152
9  	185.024	392.621	7457.43	258.582
10 	185.024	382.845	948.827	67.3533
11 	185.024	381.296	764.219	63.8644
12 	185.024	382.814	1319.93	74.2215
13 	185.024	381.734	777.932	68.4878
14 	185.024	381.644	675.34 	64.937 
15 	185.024	387.062	3146.78	133.152
16 	185.024	387.583	3146.78	134.006
17 	185.024	387.889	3054.46	139.285
18 	185.024	386.002	2260.09	103.274
19 	185.024	401.376	9242.67	351.378
20 	185.024	404.824	9143.34	354.682
21 	185.024	403.668	8243.23	327.081
22 	185.024	393.887	3859.27	178.144
23 	185.024	393.741	2383.67	147.285
24 	185.024	419.16 	19827.6	702.2  
25 	185.024	394.348	2377.65	146.432
26 	185.024	396.168	2922.54	173.307
27 	185.024	399.015	3051.73	201.86 
28 	185.024	398.851	3051.73	199.925
29 	185.024	410.599	8345.73	345.149
30 	185.024	403.772	3051.73	208.639
31 	185.024	402.943	2958.76	203.561
32 	185.024	395.932	2342.7 	163.075
33 	185.024	417.178	8610.74	382.834
34 	185.024	417.439	7337.38	356.127
35 	185.024	421.212	7337.38	373.924
36 	185.024	423.819	7337.38	374.743
37 	185.024	441.379	10946.6	531.117
38 	185.024	443.607	9294.99	502.986
39 	185.024	464.896	18321.3	805.388
40 	185.024	443.416	9229.25	498.168
41 	185.024	446.578	9272.63	514.548
42 	185.024	437.297	7285.87	410.679
43 	185.024	427.654	4845.4 	330.78 
