/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	229.141	379.228	1318.79	66.7386
1  	229.141	379.347	1273.17	67.9448
2  	229.141	380.059	2517.9 	101.622
3  	222.705	383.829	3284.25	149.349
4  	212.567	382.174	2599.39	107.841
5  	196.735	377.706	1357.98	75.6873
6  	196.735	377.334	1210   	72.6959
7  	196.735	377.764	1549.19	81.4236
8  	196.735	388.078	5716.87	222.141
9  	196.735	386.024	2927.44	148.378
10 	196.735	384.757	2927.44	148.481
11 	196.735	383.027	2771.18	117.562
12 	196.735	382.012	2755.32	114.52 
13 	196.735	392.378	4888.76	250.002
14 	196.735	388.538	4742.93	191.291
15 	196.735	384.511	2854   	143.187
16 	196.735	385.074	2812.3 	142.951
17 	196.735	389.18 	2853.12	159.314
18 	196.735	384.796	2754.42	134.626
19 	196.735	384.014	2415.87	105.653
20 	196.735	380.166	1560.8 	77.6823
21 	196.735	389.588	4686.86	177.537
22 	186.446	388.191	4686.86	177.825
23 	186.446	386.802	4656.04	177.326
24 	186.446	386.45 	2693.85	137.909
25 	186.446	387.542	2646.47	143.707
26 	186.446	386.91 	2420.68	135.305
27 	186.446	384.906	2245.82	113.069
28 	186.446	384.599	2245.79	112.042
29 	186.446	384.276	2194.15	112.595
30 	186.446	391.603	7520.25	276.03 
31 	186.446	394.394	5393.77	228.245
32 	186.446	394.696	5373.47	226.263
33 	186.446	393.48 	2540.48	169.865
34 	186.446	391.981	2344.97	151.59 
35 	186.446	388.665	2225.61	136.678
36 	186.446	389.259	2191.53	136.533
37 	186.446	390.629	2188.88	137.593
38 	186.446	387.452	2187.83	139.38 
39 	186.446	388.457	2235.37	139.109
40 	186.446	388.278	2120.47	124.307
41 	186.446	391.6  	4938.06	203.064
42 	186.446	387.697	2120.47	124.463
43 	186.446	390.874	2261.22	141.225
44 	186.446	418.562	13144.7	600.036
45 	186.446	401.905	10915.2	396.374
46 	186.446	404.195	10915.2	402.21 
47 	186.446	391.077	2349.46	152.351
48 	186.446	409.726	11536.3	430.928
49 	186.446	410.473	11536.3	430.872
50 	186.446	406.687	4430.59	241.045
51 	186.446	409.303	4430.59	251.679
52 	186.446	423.701	7423.87	378.835
53 	186.446	425.404	7423.87	381.306
54 	186.446	452.195	9639.03	592.025
55 	186.446	453.052	8423.51	576.619
56 	186.446	446.902	7423.87	510.551
57 	186.446	439.356	7067.3 	447.157
58 	186.446	438.906	7055.67	447.382
59 	186.446	439.103	7120.56	448.6  
60 	186.446	435.618	6431.31	403.667
61 	186.446	435.085	6140.6 	397.948
62 	186.446	436.752	6140.6 	398.071
63 	186.446	429.893	4822.8 	342.777
64 	186.446	434.312	4927.53	373.355
65 	186.446	434.371	4543.24	347.101
66 	186.446	433.954	4557.65	348.564
67 	186.446	435.496	4557.65	344.86 
68 	186.446	434.184	4557.65	345.835
69 	186.446	431.644	4556.01	352.229
70 	186.446	438.061	4424.53	363.133
71 	186.446	437.69 	4403.42	352.628
72 	186.446	445.717	4403.42	385.237
73 	186.446	444.543	4403.42	383.497
74 	186.446	441.156	4111.3 	361.395
75 	186.446	438.139	3668.36	338.368
76 	186.446	440.508	3679.31	352.078
77 	186.446	455.788	7010.96	445.811
78 	180.369	476.477	9266.01	572.321
79 	180.369	477.121	9266.01	571.278
80 	180.369	478.448	9266.01	581.374
81 	180.369	473.119	6841.42	499.902
82 	180.369	492.552	12957.5	697.689
83 	180.369	488.558	7544.17	602.756
84 	180.369	488.096	7606.26	606.444
85 	180.369	482.034	7071.47	554.321
86 	180.369	486.208	7060.5 	568.237
87 	180.369	485.415	7060.5 	562.639
88 	180.369	479.094	7090.84	559.158
89 	180.369	470.992	6923.91	509.924
90 	180.369	476.252	6931.92	535.106
91 	180.369	469.009	5273.97	472.942
92 	180.369	470.175	5265.43	476.167
93 	180.369	465.73 	4528.73	447.583
94 	180.369	466.1  	4528.73	448.846
95 	180.369	466.996	4495.11	448.18 
96 	180.369	467.493	5156.09	471.986
97 	180.369	468.566	5156.09	470.203
98 	180.369	464.173	4578.93	447.647
99 	180.369	469.276	7302   	486.692
100	180.369	456.616	4578.93	412.268
101	180.369	463.222	6400.52	460.039
102	180.369	493.951	9692.2 	669.566
103	180.369	485.771	7511.17	586.632
104	180.369	476.087	7165.24	530.472
105	180.369	467.076	6404.34	476.578
106	180.369	460.444	4418.02	428.287
107	180.369	460.951	4168.83	409.476
108	180.369	456.33 	4133.16	391.919
109	180.369	472.27 	7043.56	479.413
110	180.369	467.881	4167.68	424.567
111	180.369	469.029	4011.1 	426.553
112	180.369	462.73 	3780.12	407.661
113	180.369	495.475	17292.5	789.864
114	180.369	495.274	9925.52	648.143
115	180.369	493.788	9925.52	643.433
116	180.369	510.356	13772.5	798.321
117	180.369	548.058	31455.8	1354.03
118	180.369	514.299	13772.5	811.34 
119	180.369	516.835	13725.7	815.753
120	180.369	525.348	13725.7	882.361
121	180.369	524.414	13777  	883.143
122	180.369	524.526	10815.2	825.776
123	180.369	538.759	11445.2	911.904
124	180.369	531.462	10815.2	830.559
125	180.369	608.574	31899.9	1722.95
126	180.369	579.132	29503.8	1361.26
127	180.369	568.877	10876.9	980.936
128	180.369	580.096	10876.9	1023.14
129	180.369	571.917	9983.11	966.444
130	180.369	559.031	9625.78	907.53 
131	180.369	547.133	9564.25	846.862
132	180.369	538.388	9407.99	789.512
133	180.369	550.813	9456.75	836.857
134	180.369	548.795	9421.33	843.689
135	180.369	580.795	14158.8	1045.78
136	180.369	564.563	11420.1	922.517
137	180.369	563.449	9435.4 	882.733
138	180.369	552.699	8646.84	827.276
139	180.369	561.113	8646.84	843.05 
140	180.369	554.513	8479.53	808.412
141	180.369	588.785	23844.3	1206.8 
142	180.369	600.084	23844.3	1254.35
143	180.369	610.087	23844.3	1284.78
144	180.369	613.624	23844.3	1308.02
145	180.369	586.294	11740.5	1027.61
146	180.369	585.4  	11713.6	1024.26
147	180.369	577.521	13050.6	1006.35
148	180.369	574.449	13140.7	1009.28
149	166.157	564.702	11701.6	915.804
150	166.157	556.24 	8977.05	857.601
151	166.157	552.538	8977.05	827.593
152	166.157	561.743	8441.63	814.45 
153	166.157	553.837	8125.22	769.214
154	166.157	553.197	8125.22	777.755
155	166.157	563.188	8182.27	811.87 
156	166.157	558.932	7089.46	780.627
157	166.157	557.568	6878.02	756.646
158	166.157	550.853	6893.35	731.248
159	166.157	547.92 	6127.32	704.913
160	166.157	572.197	9938.78	842.61 
161	166.157	580.864	9901.02	883.24 
162	166.157	588.67 	9555.68	898.726
163	166.157	588.944	9595.42	901.337
164	166.157	592.272	9722.44	907.39 
165	166.157	606.837	10871.4	981.049
166	166.157	598.197	9722.44	907.788
167	166.157	610.02 	9722.44	972.486
168	166.157	630.998	15124  	1107.46
169	166.157	619.537	9751.01	997.53 
170	166.157	620.887	9080.43	983.007
171	166.157	619.099	8434.28	957.872
172	166.157	642.762	9324.14	1025.86
173	166.157	646.289	9304.69	1025.15
174	166.157	633.164	8478.9 	983.141
175	166.157	631.55 	7554.62	970.212
176	166.157	640.228	8613.69	1027.89
177	166.157	630.316	8302.43	992.338
178	166.157	626.544	8278.58	978.618
179	166.157	617.108	8278.58	950.426
180	166.157	630.895	8279.09	992.044
181	166.157	621.134	8188.44	949.311
182	166.157	611.401	7048.54	912.08 
183	166.157	606.33 	7048.54	898.994
184	166.157	599.029	6619.81	873.117
185	166.157	598.508	6619.81	875.391
186	166.157	598.654	11711.1	954.595
187	166.157	583.063	10955.1	870.278
188	166.157	573.833	6529.94	806.229
189	166.157	579.385	6529.94	807.209
190	166.157	578.996	6529.94	802.018
191	166.157	567.366	9485.55	792.57 
192	166.157	587.619	12026.9	914.009
193	166.157	569.906	9567.28	808.712
194	166.157	568.886	9526.13	806.957
195	166.157	555.934	6345.82	736.983
196	166.157	559.692	6345.82	751.643
197	166.157	542.881	6083.09	690.271
198	166.157	559.371	7554.49	768.325
199	166.157	551.836	6932.43	724.037
200	166.157	554.761	6932.43	731.05 
201	166.157	551.076	6019.58	706.619
202	166.157	551.611	5968.84	705.71 
203	166.157	542.461	5908.08	681.775
204	166.157	534.17 	5737.39	653.705
205	166.157	528.708	5724.24	636.157
206	166.157	545.412	12226.9	760.443
207	166.157	547.113	11931.1	748.99 
208	166.157	554.841	8909.76	749.707
209	166.157	551.893	8095.65	713.02 
210	166.157	552.822	8080.71	713.487
211	166.157	548.468	8080.71	695.178
212	166.157	554.388	8838.57	737.857
213	166.157	569.567	11337.3	849.778
214	166.157	568.404	11285.5	855.759
215	166.157	570.198	8810.42	832.702
216	166.157	583.11 	8790.83	892.5  
217	166.157	590.922	10226.8	935.349
218	166.157	590.497	8867.02	912.375
219	166.157	617.512	23865.4	1225.69
220	166.157	591.322	8986.84	922.934
221	166.157	583.63 	8836.49	876.508
222	166.157	578.459	8764.42	833.613
223	166.157	604.953	22462.3	1140.93
224	166.157	576.155	8782.15	839.284
225	166.157	571.088	8578.15	795.379
226	166.157	586.032	16395  	961.869
227	166.157	595.512	16371.4	1016.93
228	166.157	595.079	16371.4	1013.04
229	166.157	593.761	10869.6	928.029
230	166.157	586.155	10039.1	865.229
