/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	758.086	2152.09	3623.76	489.315
1  	758.086	2147.08	3617.57	491.927
2  	758.086	2144.81	3588.93	486.993
3  	758.086	2137.51	3523.55	485.31 
4  	758.086	2140.26	3517.22	485.314
5  	758.086	2136.38	3517.22	497.848
6  	758.086	2134.04	3390.99	477.903
7  	758.086	2131.01	3452.18	486.586
8  	752.517	2129.54	3434.85	480.719
9  	556.132	2126.2 	3420.97	478.718
10 	556.132	2122.36	3421.09	469.171
11 	556.132	2114.99	3324.41	470.754
12 	556.132	2112.73	3529.42	489.265
13 	556.132	2110.15	3385.62	492.262
14 	556.132	2108.16	3474.91	493.626
15 	556.132	2110.68	3308.09	485.336
16 	556.132	2110.81	3381.99	490.435
17 	556.132	2106.14	3480.89	506.019
18 	556.132	2097.65	3480.89	505.678
19 	532.427	2097.69	3484.65	508.913
20 	501.205	2092.41	3413.62	512.892
21 	501.205	2097.14	3413.62	510.021
22 	501.205	2104.04	3521.84	496.815
23 	501.205	2099.08	3435.13	492.854
24 	501.205	2097.85	3348.15	495.149
25 	479.419	2097.75	3311.32	497.474
26 	479.419	2091.2 	3526.25	493.564
27 	479.419	2085.52	3501.62	497.038
28 	479.419	2083.12	3556.1 	503.413
29 	479.419	2081.7 	3556.1 	506.551
30 	479.419	2078.61	3421.72	511.521
31 	455.309	2074.6 	3361.19	507.907
32 	455.309	2071.78	3361.19	499.804
33 	455.309	2060.35	3542.83	492.003
34 	455.309	2057.39	3542.83	480.52 
35 	455.309	2053.09	3595.1 	488.929
36 	455.309	2051.4 	3392.18	490.295
37 	455.309	2055.46	3375.15	491.937
38 	455.309	2053.99	3390.2 	485.459
39 	455.309	2051.07	3390.2 	484.188
40 	455.309	2052.29	3298.61	473.979
41 	455.309	2053.17	3372.93	477.216
42 	455.309	2053.03	3566.82	485.679
43 	455.309	2048.89	3349.99	472.751
44 	455.309	2047.3 	3349.99	475.782
45 	455.309	2052.23	3318.3 	472.067
46 	360.729	2052.54	3343.55	481.372
47 	360.729	2041.45	3310.28	489.467
48 	360.729	2037.82	3327.51	494.178
49 	360.729	2034.82	3223.76	493.806
50 	360.729	2032.15	3288.39	485.739
51 	360.729	2034.21	3236.51	473.126
52 	360.729	2025.54	3378.71	478.37 
53 	360.729	2021.83	3390.04	490.392
54 	360.729	2021.16	3283.16	487.682
55 	360.729	2021.94	3267.89	477.371
56 	360.729	2020.81	3296.17	481.142
57 	360.729	2017.1 	3381.78	490.623
58 	360.729	2013.29	3381.78	492.962
59 	360.729	2010.88	3334.41	486.898
60 	360.729	2010.06	3465.81	492.315
61 	360.729	2003.65	3370.1 	502.541
62 	360.729	2003.68	3327.44	498.821
63 	360.729	1999.76	3327.44	499.529
64 	360.729	1998.05	3361.15	492.956
65 	360.729	1994.01	3323.07	497.459
66 	360.729	1992.26	3318.48	512.106
67 	360.729	1992.96	3465.08	510.697
68 	360.729	1993.55	3452.28	500.829
69 	340.024	1992.15	3316.35	494.935
70 	340.024	1992.11	3316.35	492.524
71 	340.024	1989.25	3341.21	478.147
72 	340.024	1990.82	3341.21	479.12 
73 	340.024	1986.67	3404.15	481.979
74 	315.374	1983.33	3295.16	476.854
75 	315.374	1980.86	3567.82	476.989
76 	315.374	1975.53	3304.5 	480.484
77 	315.374	1973.4 	3207.41	479.382
78 	315.374	1970.45	3336.48	478.477
79 	315.374	1964.51	3336.48	493.661
80 	315.374	1969.61	3268.68	497.803
81 	315.374	1967.63	3410.83	489.414
82 	315.374	1964.08	3256.6 	478.935
83 	315.374	1962.93	3140.22	472.347
84 	315.374	1961.21	3193.85	470.329
85 	315.374	1956.58	3197.53	462.328
86 	315.374	1955.87	3197.53	468.061
87 	315.374	1955.19	3263.56	482.502
88 	315.374	1951.4 	3173.74	490.296
89 	315.374	1945.5 	3142.63	476.094
90 	315.374	1942.81	3306.42	477.83 
91 	315.374	1946.45	3360.99	479.209
92 	315.374	1949.43	3306.42	473.817
93 	315.374	1947.58	3251.31	477.365
94 	315.374	1944.02	3295.45	475.589
95 	315.374	1936.77	3404.83	497.321
96 	315.374	1935.59	3327.97	488.014
97 	315.374	1932.05	3298.44	492.844
98 	315.374	1925.71	3298.44	493.363
99 	315.374	1919.11	3559.16	489.936
100	315.374	1918.92	3559.16	489.961
101	315.374	1918.48	3323.51	492.109
102	301.366	1913.9 	3204.86	492.36 
103	298.936	1910.56	3182.88	494.239
104	298.936	1913.65	3182.88	491.56 
105	298.936	1907.79	3267.29	487.535
106	298.936	1907.16	3392.58	484.94 
107	298.936	1908.11	3285.39	491.364
108	293.257	1901.28	3109.65	491.171
109	293.257	1900.87	3230.24	495.987
110	293.257	1899.93	3354.49	496.129
111	284.708	1892.94	3222.73	490.307
112	284.708	1897.55	3402.38	491.332
113	284.708	1895.73	3368.13	480.31 
114	284.708	1891.24	3237.06	478.247
115	284.708	1885.02	3241.29	478.199
116	284.708	1878.1 	3261.81	487.18 
117	284.708	1879.79	3261.81	493.751
118	284.708	1883.44	3261.81	486.162
119	284.708	1884.18	3261.81	489.934
120	284.708	1884.67	3221.27	477.57 
121	284.708	1882.19	3206.77	473.032
122	284.708	1875.52	3268.27	471.97 
123	284.708	1871.02	3185.16	472.273
124	284.708	1869.92	3215.77	471.387
125	284.708	1865.14	3264.77	479.162
126	284.708	1859.73	3355.01	481.66 
127	284.708	1862.6 	3307.22	481.761
128	284.708	1861.28	3198.91	477.199
129	284.708	1860.11	3112.55	466.217
130	284.708	1860.33	3093.82	460.396
131	284.708	1857.87	3120.95	463.792
132	284.708	1856.37	3093.82	466.983
133	284.708	1856.51	3101.64	459.436
134	276.642	1854.31	3047.96	449.662
135	276.642	1854.05	3251.06	454.794
136	276.642	1848.31	3178.22	463.312
137	276.642	1844.89	3216.73	462.611
138	276.642	1844.04	3209.29	458.655
139	276.642	1838.2 	3088.93	457.446
140	276.642	1837.24	3026.08	450.676
141	276.642	1833.51	3001.8 	454.24 
142	276.642	1832.37	3159.95	457.33 
143	276.642	1831.06	3138.99	442.062
144	276.642	1828.79	3042.27	454.566
145	276.642	1831.43	3164.39	457.736
146	276.642	1837.2 	3002.99	456.881
147	276.591	1836.54	3051.33	449.87 
148	276.591	1834.13	2991.64	444.465
