/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1144.54	1707.73	3543.06	379.662
1  	1144.54	1703.06	3295   	369.489
2  	1144.54	1704.67	3679.13	372.522
3  	1092.93	1702.72	3286.89	367.577
4  	1092.93	1702.05	3463.08	372.477
5  	1092.93	1698.37	3143.52	356.434
6  	1092.93	1693.86	3039.16	342.805
7  	1092.93	1687.58	3196.53	339.928
8  	1092.93	1683.55	3114.83	343.21 
9  	1092.93	1690.01	3098.26	352.71 
10 	1092.93	1692.05	3159.24	361.756
11 	1092.93	1689.27	3060.76	364.548
12 	1092.93	1693.12	3232.17	379.234
13 	1092.93	1695.67	3088.45	379.452
14 	1092.93	1688.87	3197.87	380.617
15 	1092.93	1684.39	3292.15	370.132
16 	1092.93	1682.96	3500.66	365.634
17 	1092.93	1682.98	3618.6 	366.444
18 	1092.93	1681.01	3235.61	351.866
19 	1092.93	1680.77	3103.78	350.255
20 	1092.93	1686.33	3206.63	363.361
21 	1092.93	1687.02	3299.08	368.822
22 	1092.93	1683.3 	3200.74	357.066
23 	1092.93	1676.57	3440.5 	348.83 
24 	1092.93	1677.23	3071.08	345.417
25 	1092.93	1678.9 	3285.96	351.172
26 	1092.25	1673.43	3122.8 	355.403
27 	1092.25	1671.53	3122.8 	359.624
28 	1092.25	1666.91	3103.6 	354.117
29 	1092.25	1660.79	3055.45	341.921
30 	1092.25	1664.75	3055.45	352.112
31 	1092.25	1665.29	3300.92	349.269
32 	1092.25	1663.52	3025.66	342.275
33 	1092.25	1665.43	3128.17	345.155
34 	1092.25	1670.21	3090.58	350.023
35 	1092.25	1663.75	3029.73	343.594
36 	1092.25	1667.03	3009.61	343.147
37 	1092.25	1663.19	3397.66	349.258
38 	1092.25	1655.56	3397.66	337.551
39 	1092.25	1656.2 	3379.02	342.451
40 	1092.25	1661.91	3363.59	355.956
41 	1092.25	1670.75	3361.46	373.893
42 	1092.25	1673.33	3281.45	369.225
43 	1092.25	1669.74	3339.87	370.546
44 	1092.25	1671.56	3339.87	372.81 
45 	1092.25	1672.64	3409.3 	369.918
46 	1092.25	1666.43	3326.05	359.108
47 	1092.25	1660.21	3232.6 	357.131
48 	1092.25	1665.13	3406.48	352.754
49 	1092.25	1661.7 	3229.3 	346.685
50 	1092.25	1659.64	3229.3 	341.284
51 	1092.25	1655.21	3096.87	335.547
52 	1092.25	1660.01	3211.21	342.51 
53 	1092.25	1662.51	3167.99	345.608
54 	1092.25	1661.68	3167.99	352.03 
55 	1092.25	1661.06	3115.2 	349.42 
56 	1092.25	1661.86	3110.97	358.035
57 	1092.25	1663.59	3110.97	365.128
58 	1092.25	1659.81	3287.75	363.23 
59 	1092.25	1661.12	3287.75	353.1  
60 	1092.25	1661.46	3108.76	358.23 
61 	1092.25	1659.91	3389.14	352.056
62 	1092.25	1659.26	3389.14	366.02 
63 	1092.25	1658.06	3201.42	365.205
64 	1092.25	1655.37	3293.52	350.666
65 	1092.25	1652.45	3149.95	352.295
66 	1092.25	1653.15	3190.23	355.686
67 	1092.25	1651.47	3125.55	347.825
68 	1092.25	1649.29	3032.56	346.508
69 	1092.25	1656.35	3298.61	363.897
70 	1092.25	1649.93	3298.61	355.964
71 	1092.25	1643.03	3298.61	357.412
72 	1092.25	1648.29	3293.11	360.36 
73 	1092.25	1644.09	3473.94	367.617
74 	1092.25	1642.21	3342.93	360.625
75 	1092.25	1640.7 	3397.93	356.696
76 	1092.25	1643.45	3342.93	362.861
77 	1092.25	1644.77	3505.52	365.066
78 	1092.25	1642.66	3342.93	359.766
79 	1092.25	1641.33	3236.2 	341.069
80 	1092.25	1642.68	3646.85	358.62 
81 	1092.25	1639.66	3548.19	343.739
82 	1092.25	1633.8 	3035.2 	325.6  
83 	1092.25	1630.26	2954.77	325.102
84 	1092.25	1628.61	2992.2 	331.273
85 	1092.25	1621.12	3162.64	319.895
86 	1092.25	1614.01	3162.64	316.053
87 	1092.25	1616.39	3162.64	321.949
88 	1092.25	1620.59	3068.09	327.27 
89 	1092.25	1619.48	3079.04	337.492
90 	1092.25	1617.41	2981.6 	334.561
91 	1092.25	1616.84	2949.86	330.078
92 	1092.25	1614.2 	2928.55	326.767
93 	1092.25	1612.02	2928.55	319.536
94 	1092.25	1612.58	2920.75	314.712
95 	1092.25	1610.37	3089.13	318.67 
96 	1092.25	1606.98	2894.9 	309.266
97 	1092.25	1604.34	2908.65	302.094
98 	1092.25	1606.33	2790.45	295.707
99 	1092.25	1602.46	3152.38	301.961
100	1092.25	1603.28	2970.85	305.651
101	1092.25	1603.25	3061.12	310.217
102	1092.25	1604.57	2919.44	306.783
103	1092.25	1604.26	2924.35	303.353
104	1092.25	1609.68	2930.54	307.229
105	1092.25	1612.1 	3050.28	313.597
106	1092.25	1614.16	3787.51	337.602
107	1092.25	1611.79	3314.09	328.498
108	1092.25	1614   	3285.76	337.361
109	1092.25	1606.68	3285.76	332.905
110	1092.25	1601.94	3285.76	318.732
111	1092.25	1602.62	3291.22	319.537
112	1092.25	1603.54	3060.18	314.566
113	1092.25	1605.49	3250.79	322.391
114	1092.25	1602.45	3154.19	309.695
115	1092.25	1602.94	3211.35	316.268
116	1092.25	1602.04	3056.03	307.828
117	1092.25	1611.93	3207.09	321.876
118	1092.25	1604.11	3325.95	322.929
119	1092.25	1605.17	2984.39	325.048
120	1092.25	1602.53	2917.9 	317.742
121	1092.25	1598.19	2878.68	309.649
122	1092.25	1594.04	2878.51	310.268
123	1092.25	1599.36	3070.37	316.76 
124	1092.25	1604.19	3189.88	320.297
125	1092.25	1602.86	2878.51	318.535
126	1092.25	1601.59	3120.86	318.561
127	1092.25	1599.04	3029   	313.475
128	1092.25	1595.57	3081.88	302.736
129	1092.25	1589.27	2914.99	292.045
130	1092.25	1593.5 	3294.67	295.055
131	1092.25	1593.15	2851.22	290.464
132	1092.25	1598.76	3150.48	303.349
133	1092.25	1601.44	3288.78	315.122
134	1092.25	1601.05	3150.48	315.082
135	1092.25	1590.34	3231.52	307.21 
136	1092.25	1587.75	3248.15	306.931
137	1092.25	1588.02	3179.69	308.369
138	1092.25	1583.64	3179.69	302.048
139	1092.25	1587.07	3164.52	308.728
140	1092.25	1587.84	3027.7 	306.478
141	1092.25	1581.89	3188.96	306.921
142	1092.25	1582.78	3025.81	311.544
143	1092.25	1586.16	3025.81	306.806
144	1092.25	1585.93	3337.71	309.055
145	1092.25	1580.69	3327.32	307.308
146	1092.25	1583.59	3018.83	308.383
147	1092.25	1585.78	3133.94	312.782
148	1092.25	1587.99	3111.76	313.324
149	1092.25	1586.35	3029.05	307.859
150	1092.25	1582.25	2882.36	295.59 
151	1092.25	1574.66	2882.36	295.822
152	1092.25	1572.27	2912.72	294.532
153	1092.25	1569.08	3002.04	286.411
154	1092.25	1573.3 	3002.04	300.149
155	1092.25	1564.21	2981.62	286.381
156	1092.06	1563.89	2970.98	284.297
157	1092.06	1564.31	3586.21	292.238
158	1092.06	1563.18	3044.95	286.248
159	1092.06	1565.4 	3031.41	285.663
160	1092.06	1570.9 	3138.86	294.162
161	1092.06	1568.31	2967.96	292.204
162	1092.06	1565.21	3367.88	295.413
163	1092.06	1564.31	3367.88	295.965
164	1092.06	1568.09	3715.15	312.558
165	1092.06	1563.48	3531.68	299.005
166	1092.06	1566.84	2933.96	294.683
167	1092.06	1565.33	3078.43	293.237
168	1092.06	1562.84	2831.46	287.899
169	1092.06	1565.46	2774.15	285.171
170	1092.06	1564.89	2709.21	281.162
171	1092.06	1561.94	2822.18	284.961
172	1092.06	1560.79	3049.91	286.862
173	1092.06	1562.03	3010.39	283.753
174	1092.06	1561.18	2957.01	287.346
175	1092.06	1555.94	2662.07	277.245
176	1092.06	1557.62	2907.03	275.313
177	1079.68	1556.31	2881.45	273.461
178	1079.68	1554.55	2838.57	267.902
179	1070.97	1551.41	2881.49	273.709
180	1070.97	1545.23	2714.19	264.135
181	1070.97	1546.74	2714.19	257.889
182	1070.97	1544.9 	2699.77	260.435
183	1070.97	1547.35	2943.22	273.88 
184	1070.97	1547.26	2834.38	274.446
185	1070.97	1546.42	2782.79	268.675
186	1070.97	1550.55	2782.79	267.368
187	1070.97	1557.57	2894.93	282.102
188	1070.97	1560.93	3014.56	288.748
189	1070.97	1560.15	2801.57	280.061
190	1070.97	1559.15	2897.08	277.615
191	1070.97	1554.52	2893.78	280.954
192	1070.97	1553.29	2923.85	273.263
193	1070.97	1551.64	2809.84	273.929
194	1070.97	1553.76	2973.93	278.901
195	1070.97	1553.69	2887.47	281.321
196	1070.97	1547.86	3114.05	272.425
197	1070.97	1543.74	2772.81	260.391
198	1070.97	1542.36	2823.38	260.474
199	1070.97	1544.57	3100.93	265.053
200	1070.97	1543.55	3100.93	271.025
201	1070.97	1541.46	2740.37	262.501
202	1070.97	1547.08	2807.54	273.2  
203	1070.97	1547.26	2988.38	276.853
204	1070.97	1543.37	2773.26	268.691
205	1070.97	1548.83	2858.13	277.143
206	1070.97	1549.49	2858.13	282.086
207	1070.97	1543.23	2811.71	276.504
208	1070.97	1545.37	2832.59	279.152
209	1070.97	1541.44	2832.59	267.159
210	1070.97	1539.58	2995.2 	264.238
211	1070.97	1539.42	2993.28	264.327
212	1070.97	1541.88	3075.98	268.787
213	1070.97	1545.68	3067.26	270.295
214	1070.97	1541.97	2967.49	271.13 
215	1070.97	1542.66	2978.86	272.665
216	1070.97	1539.28	3070.63	267.992
217	1070.97	1536.01	2948.15	268.974
218	1070.97	1539.26	3081.59	270.516
219	1070.97	1539.25	2881.32	269.14 
220	1070.97	1536.15	2669.8 	263.843
221	1070.97	1539.18	2971.67	272.256
222	1070.97	1540.95	2944.06	280.27 
223	1070.97	1535.77	2908.26	278.282
224	1070.97	1530.83	2951.88	273.214
225	1070.97	1525.71	2825.47	267.674
226	1070.97	1530.43	2785.73	273.255
227	1070.97	1532.05	3203.1 	274.14 
228	1070.97	1530.36	2721.92	259.122
229	1070.97	1528.37	2758.89	263.006
230	1070.97	1530.04	3188.17	271.709
231	1070.97	1527.36	2809.47	272.027
232	1070.97	1522.05	2902.28	266.996
233	1070.97	1525.4 	2902.28	270.043
234	1070.97	1525.31	3191.49	267.968
235	1064.97	1521.15	2740.06	261.446
236	1064.97	1524.23	2716.07	267.171
237	1064.97	1519.73	2716.07	262.25 
238	1064.97	1519.46	2790.18	265.298
239	1064.97	1520.34	2970.99	260.341
240	1064.97	1517.65	2580.1 	256.803
241	1058.34	1522.29	3549.29	271.194
242	1058.34	1520.6 	3225.27	266.426
243	1058.34	1516.14	2529.97	252.614
244	1058.34	1514.97	2572.32	246.452
245	1058.34	1513.92	2572.32	247.289
246	1058.34	1517.01	2547.54	246.502
247	1058.34	1518.05	2641.06	246.397
248	1058.34	1515.24	3011.38	250.404
249	1058.34	1519.35	3032.18	257.442
250	1058.34	1521.69	3032.18	254.924
251	1058.34	1523.26	2949.05	266.574
252	1058.34	1526.16	2917.59	266.602
253	1058.34	1528.32	2917.59	273.709
254	1058.34	1523.85	2900.93	268.695
255	1058.34	1523.2 	2894.34	264.124
256	1058.34	1518.82	2766.88	261.62 
257	1058.34	1517.32	3377.64	264.878
258	1058.34	1517.76	2968.85	265.428
259	1058.34	1518.54	3257.39	266.132
260	1058.34	1512.54	2820.34	252.175
261	1058.34	1514.76	2973.61	257.321
262	1058.34	1510.91	2790.47	244.57 
263	1058.34	1509.14	2788.79	235.609
264	1058.34	1507.71	2788.79	244.21 
265	1058.34	1504.82	2682.86	244.036
266	1058.34	1506.75	2682.86	247.977
267	1058.34	1506.64	2824.31	253.328
268	1058.34	1510.99	2824.31	254.449
269	1058.34	1510.49	2555.59	254.952
270	1058.34	1509.57	2509.02	245.602
271	1058.34	1507.63	2615.96	243    
272	1058.34	1508.36	2615.96	244.338
273	1058.34	1509.11	3066.44	252.614
274	1058.34	1507.89	2742.52	245.493
275	1058.34	1505.02	2615.96	242.385
276	1058.34	1505.63	2615.96	240.8  
277	1058.34	1505.64	2540.75	237.522
278	1058.34	1510.45	2658.56	244.008
279	1058.34	1510.19	2693.62	238.242
280	1058.34	1507.3 	2620.82	241.282
281	1058.34	1503.54	2603.23	233.765
282	1058.34	1507.59	2784.15	243.571
283	1058.34	1506.75	2731.31	244.952
284	1058.34	1507.8 	2779.33	249.786
285	1058.34	1506.52	2779.33	247.498
286	1058.34	1506.95	2885.22	253.111
287	1058.34	1500.7 	2375.54	237.018
288	1058.34	1497.7 	2663.57	239.657
289	1058.34	1501.07	2783.96	247.584
290	1058.34	1503.52	2688.48	246.174
291	1058.34	1502.38	2614.92	248.572
292	1058.34	1501.25	2514.98	238.559
293	1058.34	1504.41	2958.11	242.652
294	1058.34	1499.65	2622.35	240.436
295	1058.34	1502.09	2980.57	249.394
296	1058.34	1498.26	2622.35	238.395
297	1058.34	1497.33	3794.72	243.764
298	1058.34	1495.14	3105.9 	245.234
299	1058.34	1494.04	2967.79	242.409
300	1058.34	1494.26	2760.05	240.354
301	1058.34	1496.58	2760.05	235.974
302	1058.34	1491.48	2760.05	228.846
303	1058.34	1492.89	2648.12	231.783
304	1058.34	1493.23	2574.61	231.287
