/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.097	383.362	1393.56	69.9267
1  	208.738	381.193	731.72 	60.2043
2  	208.738	380.468	719.662	62.3234
3  	208.738	379.915	747.708	61.9305
4  	208.738	380.404	659.195	59.7585
5  	208.738	385.045	2343.62	111.875
6  	208.738	385.794	2337.97	112.224
7  	208.738	390.22 	2452.86	143.499
8  	208.738	391.897	2452.86	142.754
9  	208.738	388.929	2270.11	119.526
10 	208.738	411.952	11526.3	484.997
11 	208.738	398.717	7684.56	285.087
12 	208.738	397.09 	7684.56	285.291
13 	208.738	394.265	4346.25	187.006
14 	208.738	389.368	2253.93	124.252
15 	208.738	388.446	2122.39	105.527
16 	208.738	389.884	2434.99	132.567
17 	208.738	389.332	2116.27	113.308
18 	199.823	390.235	2116.39	118.891
19 	199.823	388.778	2006.17	102.466
20 	199.823	386.141	1446.27	85.3282
21 	199.823	387.306	1412.87	85.2195
22 	199.823	389.162	1451.83	91.8404
23 	199.823	395.451	4017.04	169.675
24 	199.823	392.038	2084.14	120.347
25 	199.823	398.952	5243.61	211.371
26 	199.823	398.164	5296.04	212.184
27 	199.823	397.61 	3033.37	171.143
28 	199.823	401.049	3033.37	170.644
29 	199.823	397.612	2635.84	146.364
30 	199.823	395.837	2635.84	146.204
31 	199.823	394.194	2125.34	122.587
32 	199.823	393.166	1664.34	112.162
33 	199.823	407.778	8538.38	318.18 
34 	199.823	398.41 	2111.41	134.149
35 	199.823	399    	2111.38	135.878
36 	199.823	419.467	17630.9	624.72 
37 	199.823	419.971	17585.9	623.16 
38 	199.823	404.822	6706.92	263.351
39 	199.823	398.015	2193.82	141.302
40 	199.823	399.982	2355.96	153.938
41 	199.823	398.232	2592.58	161.836
42 	199.823	397.806	2176.67	135.716
43 	199.823	399.557	2020.57	134.128
44 	199.823	399.449	1618.59	126.265
45 	199.823	397.986	1618.59	128.068
46 	199.823	396.484	1643.74	122.473
47 	199.823	398.588	1643.74	126.854
