/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.28969e+07	3.78051e+08	5.85228e+09	6.12117e+08
1  	1.28969e+07	3.77035e+08	5.84422e+09	6.3003e+08 
2  	1.28969e+07	3.69615e+08	5.77205e+09	6.01897e+08
3  	1.28969e+07	3.72805e+08	5.76003e+09	5.67426e+08
4  	1.28969e+07	3.65315e+08	4.77466e+09	5.70686e+08
5  	1.28969e+07	3.60394e+08	5.36045e+09	5.22244e+08
6  	1.28969e+07	3.57061e+08	4.2277e+09 	4.87089e+08
7  	1.28969e+07	3.75522e+08	6.66972e+09	5.84432e+08
8  	7.68654e+06	3.88339e+08	4.99698e+09	5.92433e+08
9  	7.68654e+06	3.77774e+08	4.0583e+09 	5.38864e+08
10 	7.68654e+06	3.69159e+08	4.03172e+09	5.08922e+08
11 	7.68654e+06	3.63695e+08	4.79082e+09	5.16458e+08
12 	7.68654e+06	3.55212e+08	4.79082e+09	4.89333e+08
13 	7.68654e+06	3.58556e+08	4.51597e+09	4.90111e+08
14 	7.68654e+06	3.71718e+08	6.83192e+09	5.61021e+08
15 	7.68654e+06	3.65682e+08	6.0686e+09 	5.87508e+08
16 	7.68654e+06	3.52522e+08	5.16705e+09	5.40788e+08
17 	6.60917e+06	3.43784e+08	5.45435e+09	5.41774e+08
18 	4.32829e+06	3.51869e+08	7.50412e+09	6.03326e+08
19 	4.32829e+06	3.45892e+08	5.56264e+09	5.39055e+08
20 	4.32829e+06	3.26305e+08	3.82255e+09	4.42964e+08
21 	4.32829e+06	3.29515e+08	3.7701e+09 	4.47982e+08
22 	3.72009e+06	3.35711e+08	4.69112e+09	4.92325e+08
23 	3.72009e+06	3.30201e+08	4.41945e+09	4.77963e+08
24 	3.72009e+06	3.34298e+08	4.36031e+09	4.81643e+08
25 	3.70339e+06	3.52517e+08	7.32075e+09	5.86699e+08
26 	3.70339e+06	3.38294e+08	4.96414e+09	5.22748e+08
27 	3.70339e+06	3.41418e+08	7.68314e+09	6.09226e+08
28 	3.70339e+06	3.55417e+08	7.27337e+09	6.5547e+08 
29 	3.70339e+06	3.39917e+08	7.54033e+09	6.08134e+08
30 	3.70339e+06	3.48294e+08	8.75625e+09	6.56644e+08
31 	3.70339e+06	3.45382e+08	6.93833e+09	5.62647e+08
32 	3.70339e+06	3.4337e+08 	4.99906e+09	5.17373e+08
33 	3.70339e+06	3.33274e+08	4.99906e+09	5.02144e+08
34 	3.70339e+06	3.38817e+08	6.64137e+09	5.3791e+08 
35 	3.70339e+06	3.39899e+08	5.26455e+09	5.4593e+08 
36 	3.70339e+06	3.4257e+08 	5.53677e+09	5.30132e+08
37 	3.70339e+06	3.25191e+08	3.86174e+09	4.4293e+08 
38 	3.70339e+06	3.25774e+08	4.03845e+09	4.57917e+08
39 	3.70339e+06	3.17013e+08	3.86174e+09	4.33837e+08
40 	3.70339e+06	3.35246e+08	4.14669e+09	4.94634e+08
41 	3.70339e+06	3.26392e+08	5.28609e+09	5.01352e+08
42 	2.90749e+06	3.17727e+08	5.28609e+09	4.59187e+08
43 	2.90749e+06	3.2792e+08 	4.63969e+09	4.99752e+08
44 	2.90749e+06	3.39559e+08	6.01755e+09	5.37392e+08
45 	2.90749e+06	3.46898e+08	7.77482e+09	5.92373e+08
46 	2.90749e+06	3.39072e+08	4.99252e+09	5.1846e+08 
47 	2.90749e+06	3.45752e+08	4.72536e+09	5.23781e+08
48 	2.90749e+06	3.44986e+08	4.72536e+09	5.26354e+08
49 	2.90749e+06	3.42694e+08	6.14712e+09	5.5223e+08 
50 	2.90749e+06	3.56749e+08	6.63586e+09	6.29363e+08
51 	2.90749e+06	3.85118e+08	9.54227e+09	7.45696e+08
52 	2.8091e+06 	3.74679e+08	8.33101e+09	7.02947e+08
53 	2.8091e+06 	3.5838e+08 	5.82287e+09	6.38899e+08
54 	2.8091e+06 	3.38338e+08	5.19463e+09	5.5785e+08 
55 	2.8091e+06 	3.341e+08  	5.19463e+09	5.69775e+08
56 	2.8091e+06 	3.16806e+08	4.80645e+09	5.42292e+08
57 	2.8091e+06 	3.03358e+08	5.46287e+09	4.79717e+08
58 	2.8091e+06 	3.15103e+08	4.50802e+09	4.77178e+08
59 	2.8091e+06 	3.16265e+08	6.11205e+09	5.41986e+08
60 	2.8091e+06 	3.1775e+08 	4.52945e+09	5.10133e+08
61 	2.8091e+06 	3.09964e+08	4.69621e+09	5.06122e+08
62 	2.8091e+06 	3.03257e+08	3.77239e+09	4.5856e+08 
63 	2.8091e+06 	2.97816e+08	6.67627e+09	4.83337e+08
64 	2.8091e+06 	2.8681e+08 	4.21754e+09	4.24953e+08
65 	2.8091e+06 	2.8769e+08 	3.80438e+09	4.19625e+08
66 	2.8091e+06 	2.92018e+08	4.43122e+09	4.56345e+08
67 	2.8091e+06 	2.91795e+08	4.96681e+09	4.79578e+08
68 	2.8091e+06 	2.97818e+08	4.37834e+09	4.98733e+08
69 	2.8091e+06 	3.093e+08  	8.31152e+09	5.78439e+08
70 	2.29458e+06	3.00541e+08	5.72628e+09	5.1496e+08 
71 	2.29458e+06	3.0204e+08 	4.22797e+09	4.78399e+08
72 	2.29458e+06	2.79563e+08	3.69071e+09	4.01617e+08
73 	2.22865e+06	2.92485e+08	4.60534e+09	4.59185e+08
74 	2.22865e+06	2.78667e+08	4.19636e+09	4.20003e+08
75 	2.22865e+06	2.85064e+08	5.736e+09  	4.53302e+08
76 	2.22865e+06	2.75901e+08	3.46245e+09	3.96557e+08
77 	2.22865e+06	2.7287e+08 	3.03525e+09	3.59181e+08
78 	2.22865e+06	2.79329e+08	3.45484e+09	3.88729e+08
79 	2.22865e+06	3.02778e+08	7.99816e+09	5.23759e+08
80 	2.22865e+06	3.01937e+08	4.09649e+09	4.70489e+08
81 	2.22865e+06	3.02323e+08	4.60806e+09	4.9398e+08 
82 	2.22865e+06	3.06834e+08	5.54114e+09	5.53345e+08
83 	2.22865e+06	2.887e+08  	5.19493e+09	4.63454e+08
84 	2.22865e+06	2.97025e+08	5.62442e+09	5.22036e+08
85 	2.22865e+06	2.98427e+08	8.19059e+09	5.45506e+08
86 	2.22865e+06	2.91295e+08	4.73053e+09	4.61113e+08
87 	2.22865e+06	2.73674e+08	5.05289e+09	3.98111e+08
88 	698376     	2.85156e+08	3.06913e+09	4.12943e+08
89 	698376     	2.8023e+08 	3.73936e+09	3.97571e+08
90 	698376     	2.74644e+08	3.73936e+09	3.6902e+08 
91 	698376     	2.76068e+08	4.47887e+09	3.97436e+08
92 	698376     	2.8412e+08 	3.63287e+09	4.11438e+08
93 	698376     	2.86248e+08	3.36516e+09	4.0679e+08 
94 	698376     	2.80335e+08	4.09266e+09	4.12766e+08
95 	698376     	2.7216e+08 	5.86161e+09	4.41965e+08
96 	698376     	2.67739e+08	4.99325e+09	4.02257e+08
97 	698376     	2.65372e+08	4.53104e+09	3.88324e+08
98 	698376     	2.61147e+08	4.53104e+09	3.68093e+08
99 	698376     	2.61083e+08	3.62211e+09	3.59657e+08
100	698376     	2.61851e+08	3.62211e+09	3.75173e+08
101	698376     	2.70891e+08	4.67535e+09	4.26964e+08
102	698376     	2.89379e+08	5.44317e+09	4.66759e+08
103	698376     	2.79223e+08	4.58194e+09	4.39886e+08
104	698376     	2.94142e+08	5.70384e+09	4.9556e+08 
105	698376     	3.13209e+08	6.98275e+09	6.15841e+08
106	698376     	3.10365e+08	6.98275e+09	6.07232e+08
107	698376     	2.91155e+08	3.98846e+09	4.77736e+08
108	698376     	2.8235e+08 	4.02832e+09	4.59448e+08
109	698376     	2.7e+08    	3.99258e+09	3.96358e+08
110	698376     	2.83763e+08	3.98846e+09	4.16053e+08
111	698376     	2.81293e+08	3.67085e+09	4.39177e+08
112	698376     	2.79509e+08	4.46623e+09	4.46974e+08
113	698376     	2.82007e+08	8.31999e+09	5.42243e+08
114	698376     	2.78126e+08	5.7046e+09 	4.70413e+08
115	698376     	2.80421e+08	3.87881e+09	4.46521e+08
116	698376     	2.75042e+08	3.82591e+09	4.31499e+08
117	698376     	2.74028e+08	3.82591e+09	4.36353e+08
118	698376     	2.73255e+08	4.00224e+09	4.33677e+08
