/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.3452	79.5803	598.78	83.6044
1  	-11.3452	79.875 	613.364	85.5219
2  	-11.3452	79.8473	595.278	84.7326
3  	-11.7044	79.0759	595.278	82.7429
4  	-12.0665	80.1653	848.769	89.2595
5  	-12.0665	77.5487	757.611	84.3285
6  	-12.0665	75.6042	543.094	77.657 
7  	-12.0665	73.1904	543.094	75.6798
8  	-12.7963	76.3706	428.858	77.0847
9  	-12.7963	75.0056	428.858	74.5007
10 	-12.7963	73.7669	438.296	74.55  
11 	-12.7963	72.3564	438.296	74.3609
12 	-12.7963	73.4603	434.126	73.2379
13 	-12.7963	72.8713	422.134	72.5998
14 	-12.7963	72.5424	414.903	73.1746
15 	-12.7963	72.4632	414.903	73.9241
16 	-12.7963	73.8877	535.65 	75.9555
17 	-12.7963	73.9378	578.469	78.6243
18 	-12.7963	73.0255	546.136	77.9081
19 	-12.7963	72.9923	460.659	79.7141
20 	-12.7963	72.346 	496.494	78.4537
21 	-12.7963	72.1401	609.801	81.2145
22 	-12.9039	73.293 	609.801	80.8323
23 	-12.9039	73.1354	535.387	77.977 
24 	-12.9039	72.8049	528.673	77.044 
25 	-12.9039	72.1977	580.899	79.8318
26 	-12.9039	72.4257	536.651	75.6237
27 	-12.9039	75.171 	511.049	79.3464
28 	-12.9039	74.4243	448.477	78.0613
29 	-12.9039	76.2017	637.998	82.0072
30 	-12.9039	75.2393	605.045	80.9927
31 	-12.9039	73.3255	489.903	78.9301
32 	-12.9039	75.4203	517.69 	80.8538
33 	-12.9039	74.6952	521.71 	79.5896
34 	-12.9039	73.8097	503.261	80.0277
35 	-12.9039	73.6721	539.747	82.8972
36 	-12.9039	71.8871	539.747	80.538 
37 	-12.9039	69.5194	491.21 	76.3593
38 	-12.9039	71.6861	598.788	80.0221
39 	-12.9039	72.8156	650.401	83.4921
40 	-12.9039	72.4114	545.267	79.4476
41 	-12.9039	74.6345	537.167	83.2426
42 	-12.9039	72.7321	582.284	81.5839
43 	-12.9039	71.4965	524.143	78.8071
44 	-12.9039	70.8395	524.143	81.2993
45 	-12.9039	69.8147	593.823	80.8474
46 	-12.9039	69.6616	593.823	80.0553
47 	-12.9039	70.7191	593.823	82.4995
48 	-12.9039	69.0236	676.104	80.0333
49 	-12.9039	68.5388	620.926	75.2629
50 	-12.9039	67.8054	528.726	73.3188
51 	-12.9039	68.0355	444.916	71.6248
52 	-12.9039	68.6322	587.937	75.9115
53 	-12.9039	68.744 	598.956	76.383 
54 	-12.9039	66.7572	561.325	72.5809
55 	-12.9039	68.3836	758.076	78.1478
56 	-12.9039	70.749 	758.076	84.5154
57 	-12.9039	70.0567	688.656	82.9048
58 	-12.9039	69.3824	561.325	81.0005
59 	-13.5781	67.8332	548.759	78.005 
60 	-13.5781	68.425 	536.624	79.9806
61 	-13.5781	66.6377	513.944	77.5406
62 	-14.08  	64.9602	525.681	78.0068
63 	-14.08  	62.6462	493.224	73.9365
64 	-14.08  	62.9129	510.697	73.7663
65 	-14.08  	61.6271	510.697	72.791 
66 	-14.08  	62.6047	493.224	73.7404
67 	-14.08  	63.4508	589.953	78.1675
68 	-14.08  	62.9928	531.963	75.7735
