/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.129	-918.697	-913.497	5.97684
1  	-977.129	-918.834	-913.576	5.95689
2  	-977.129	-919.033	-913.583	6.3176 
3  	-977.129	-918.933	-913.585	6.27383
4  	-977.129	-918.873	-913.583	5.94411
5  	-977.129	-919.044	-913.582	6.36929
6  	-983.92 	-919.06 	-913.556	6.70128
7  	-991.246	-919.309	-913.583	7.39356
8  	-991.246	-919.245	-913.521	7.29752
9  	-991.246	-919.033	-913.57 	6.7183 
10 	-991.246	-919.06 	-913.567	6.57283
11 	-991.246	-918.831	-913.573	6.19149
12 	-991.246	-918.768	-913.519	6.1665 
13 	-991.246	-918.959	-913.499	6.98397
14 	-991.246	-919.26 	-913.514	7.89112
15 	-991.246	-919.055	-913.535	7.35577
16 	-991.246	-918.813	-913.535	6.52045
17 	-991.246	-918.775	-913.491	6.19993
18 	-991.246	-918.906	-913.503	6.78717
19 	-991.246	-919.011	-913.503	6.72461
20 	-991.246	-919.074	-913.509	6.8644 
21 	-991.246	-919.302	-913.531	7.68635
22 	-991.246	-919.089	-913.576	7.17476
23 	-991.246	-918.939	-913.478	6.97705
24 	-991.246	-918.844	-913.478	6.86128
25 	-993.931	-918.848	-913.533	6.94351
26 	-995.79 	-918.851	-913.582	6.38354
27 	-995.79 	-919.069	-913.565	7.08764
28 	-995.79 	-918.914	-913.591	6.86146
29 	-995.79 	-918.987	-913.585	7.02475
30 	-996.525	-919.023	-911.89 	7.44651
31 	-996.525	-919.081	-913.5  	7.73451
32 	-996.525	-919.191	-913.164	7.91081
33 	-996.525	-919.228	-913.472	7.96906
34 	-996.525	-919.142	-913.488	7.35413
35 	-996.525	-919.207	-913.546	7.93099
36 	-996.525	-919.117	-913.56 	7.41199
37 	-996.525	-919.095	-913.557	7.16636
38 	-996.525	-918.952	-913.607	6.23333
39 	-996.525	-919.201	-913.555	7.3073 
40 	-996.525	-919.069	-913.579	7.04694
41 	-996.525	-919.099	-913.579	7.08548
42 	-996.525	-918.99 	-913.607	7.22185
43 	-996.525	-919.185	-913.554	7.37865
44 	-996.525	-919.091	-913.527	6.57617
45 	-996.525	-919.029	-913.131	6.70175
46 	-996.525	-919.104	-913.072	6.62635
47 	-996.525	-919.095	-913.562	6.9552 
48 	-996.525	-918.947	-913.563	7.16349
49 	-996.803	-918.921	-913.516	6.91753
50 	-996.803	-919.025	-913.524	6.72058
51 	-996.803	-918.975	-913.474	6.63014
52 	-996.803	-918.986	-913.453	6.20518
53 	-996.803	-919.059	-913.493	6.6429 
54 	-996.803	-919.043	-913.534	6.73611
55 	-996.803	-919.095	-913.438	6.87494
56 	-996.803	-919.091	-913.481	7.46289
57 	-996.803	-918.954	-913.539	6.87355
58 	-996.803	-918.968	-913.52 	6.69948
59 	-996.803	-919.158	-913.504	7.29405
60 	-996.803	-919.059	-913.528	7.05591
61 	-996.803	-918.965	-913.487	6.52569
62 	-996.912	-918.959	-913.487	6.79315
63 	-997.706	-919.051	-913.514	7.42947
64 	-997.706	-918.699	-913.518	6.28168
65 	-997.706	-918.726	-913.522	6.81254
66 	-997.706	-918.788	-912.559	6.48102
67 	-997.706	-918.861	-913.515	6.61792
68 	-997.706	-918.939	-913.552	6.62815
69 	-997.706	-918.85 	-910.568	6.55168
70 	-997.706	-918.775	-912.915	6.57922
71 	-997.706	-918.806	-913.451	6.72517
72 	-997.706	-918.934	-913.445	7.02854
73 	-997.706	-919.098	-913.53 	7.32072
74 	-997.706	-919.255	-912.979	7.688  
75 	-997.706	-919.236	-913.513	7.68184
76 	-997.706	-919.327	-913.472	8.10314
77 	-997.706	-919.114	-913.478	7.6091 
78 	-997.706	-919.312	-913.483	8.2236 
79 	-997.706	-919.182	-913.483	7.89974
80 	-997.706	-919.194	-913.519	8.1431 
81 	-997.706	-919.319	-913.541	8.26947
82 	-997.706	-919.178	-912.432	8.19555
83 	-997.706	-919.125	-913.487	8.00331
84 	-997.706	-919.016	-913.491	7.73829
85 	-997.706	-918.956	-913.569	7.03852
86 	-997.706	-918.69 	-913.399	5.69791
87 	-997.706	-918.61 	-913.502	5.69863
88 	-997.706	-918.969	-913.488	7.12734
89 	-997.706	-919.078	-913.476	7.06101
90 	-997.706	-919.057	-913.507	7.00143
91 	-997.706	-919.152	-913.469	7.10957
92 	-997.706	-919.056	-913.489	7.02666
93 	-997.708	-919.232	-913.54 	7.21495
94 	-997.708	-919.251	-913.348	7.32483
95 	-997.708	-919.09 	-913.348	7.24142
96 	-997.708	-919.137	-913.501	7.15645
97 	-997.708	-918.995	-913.415	6.78419
98 	-997.708	-919.209	-913.497	7.69222
99 	-997.708	-919.145	-913.082	7.52755
100	-997.708	-919.195	-913.461	7.6839 
101	-997.708	-919.313	-913.471	8.17134
102	-997.708	-918.851	-913.47 	6.57518
103	-997.708	-918.836	-913.513	6.47282
104	-997.708	-918.723	-913.513	5.96469
105	-997.708	-918.787	-913.535	6.03338
106	-997.708	-918.87 	-913.361	6.53213
107	-997.708	-918.885	-913.459	6.38912
108	-997.708	-918.658	-913.347	5.80724
109	-997.708	-918.752	-913.17 	6.06   
