/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.8784	23.4321	45.5037	6.92587
1  	9.79181	23.0781	42.3094	6.57653
2  	9.47298	22.6138	44.4952	6.70277
3  	8.87131	22.5971	44.0124	6.64405
4  	8.87131	22.8414	44.2963	6.81509
5  	8.87131	22.8911	44.26  	6.79641
6  	8.87131	22.7804	42.9097	6.69844
7  	8.85287	22.8301	42.9907	6.48063
8  	8.85287	23.0251	44.7725	6.6919 
9  	8.85287	22.8713	43.9524	6.67818
10 	8.85287	22.9517	42.769 	6.70282
11 	8.85287	22.8698	42.9941	6.69585
12 	8.85287	23.0723	46.1519	6.60968
13 	8.85287	23.1989	45.8137	6.78298
14 	8.85287	22.9591	43.1832	6.6139 
15 	8.85287	22.8069	41.7941	6.50909
16 	8.85287	22.9409	42.2817	6.69112
17 	8.85287	23.21  	43.6444	6.73172
18 	8.85287	23.1343	44.4194	6.99869
19 	8.85287	23.1579	44.4194	6.65285
20 	8.85287	23.53  	41.9107	6.78587
21 	8.85287	23.1254	41.9974	6.8407 
22 	8.85287	23.0973	41.739 	6.48156
23 	8.85287	22.72  	43.4648	6.50012
24 	8.85287	23.0946	42.9287	6.51276
25 	8.68944	23.1135	45.0095	6.72114
26 	8.68944	23.0861	45.0095	6.77097
27 	8.68944	22.9911	41.0863	6.39897
28 	8.68944	22.9772	44.333 	6.40929
29 	8.68944	22.8463	45.0666	6.32113
30 	8.68944	22.8595	41.9256	6.33031
31 	8.68944	23.0661	43.7272	6.62618
32 	8.68944	23.1365	43.7272	6.63822
33 	8.65528	22.9453	42.4011	6.4144 
34 	8.65528	23.1165	42.4011	6.69385
35 	8.65528	22.6633	41.7813	6.62646
36 	8.65528	22.8986	43.3293	6.53258
37 	8.65528	23.0839	43.3293	6.75392
38 	8.65528	22.7792	48.1255	6.66925
39 	8.65528	23.0528	41.6508	6.7368 
40 	8.65528	23.0181	44.8734	6.62261
41 	8.65528	23.024 	44.288 	6.712  
42 	8.65528	23.2248	41.3859	6.6793 
43 	8.65528	22.8986	40.8566	6.30793
44 	8.65528	22.6587	44.1879	6.53864
45 	8.65528	23.0332	46.3025	6.82095
46 	8.65528	22.9443	42.4413	6.49341
47 	8.4685 	22.751 	42.4413	6.71601
48 	8.4685 	22.583 	42.7471	6.77025
49 	8.4685 	22.7121	42.7471	6.83494
50 	8.4685 	22.8493	43.2196	6.75452
51 	8.4685 	23.1308	42.1156	6.64138
52 	8.4685 	22.9215	43.5517	6.27062
53 	8.4685 	22.8277	42.9512	6.5289 
54 	8.4685 	23.1409	43.3693	6.52228
55 	8.4685 	22.9889	43.0205	6.84602
56 	8.4685 	23.1097	42.6059	6.90561
57 	8.4685 	23.6407	45.269 	7.04034
58 	8.4685 	23.2768	43.7712	6.936  
59 	8.4685 	23.1536	44.7445	6.82497
60 	8.4685 	23.4376	47.1688	6.90307
61 	8.4685 	22.73  	44.6756	6.64259
62 	8.4685 	22.5666	44.1313	6.39731
63 	8.4685 	22.6551	44.3526	6.71849
64 	8.4685 	22.6546	44.5104	6.64099
65 	8.4685 	22.8659	44.5104	6.53103
66 	8.4685 	22.661 	43.7943	6.65384
67 	8.4685 	22.7614	45.1412	6.70391
68 	8.4685 	23.2837	46.348 	6.72487
69 	8.4685 	23.3429	42.4731	6.78309
70 	8.4685 	22.8825	42.4731	6.49267
71 	8.4685 	22.9523	47.1641	6.51998
72 	8.4685 	23.0401	45.5075	6.55454
73 	8.4685 	23.082 	40.7761	6.2599 
74 	8.4685 	22.9205	47.9663	6.38774
75 	8.4685 	22.6773	41.9499	6.41419
76 	8.4685 	23.0295	45.1377	6.77335
77 	8.4685 	22.9004	43.1681	6.68218
78 	8.4685 	23.0742	43.0973	6.70289
79 	8.4685 	23.2069	42.6283	6.60527
80 	8.4685 	23.0249	42.4202	6.67819
81 	8.4685 	23.1146	42.8941	6.50429
82 	8.4685 	23.2938	42.0124	6.50921
83 	8.4685 	23.0078	42.2237	6.71037
84 	8.30402	23.2609	44.4186	6.65886
85 	8.30402	23.4143	44.4186	6.71457
86 	8.30402	23.1062	42.5041	6.58345
87 	8.30402	23.1093	42.8601	6.679  
88 	8.30402	22.9549	42.9011	6.63795
89 	8.30402	22.8869	43.7884	6.71989
90 	8.30402	22.868 	44.616 	6.59948
91 	8.30402	22.9093	42.7613	6.65852
92 	8.30402	23.0314	44.202 	6.8497 
93 	8.30402	22.6896	44.202 	6.88679
94 	8.30402	23.2431	44.202 	6.57815
95 	8.30402	23.2692	43.4961	6.6102 
96 	8.30402	22.9108	41.9259	6.74959
97 	8.30402	23.5131	42.208 	7.01614
98 	8.30402	23.4378	47.3836	6.94488
99 	8.30402	23.2465	45.8825	6.99142
100	8.30402	22.8677	43.4576	6.98628
101	8.30402	22.9634	47.2834	6.65329
102	8.30402	23.0492	46.0625	6.70675
103	8.30402	22.8238	46.3475	6.65028
104	8.30402	22.8756	44.0174	6.36354
105	8.30402	23.3115	43.968 	6.81517
106	8.30402	23.1999	45.1636	6.78989
107	8.30402	22.7633	43.968 	6.81136
108	8.30402	22.9317	42.0824	6.61912
109	8.30402	23.397 	42.623 	6.35373
110	8.30402	23.52  	43.5831	6.67731
111	8.30402	23.2375	42.623 	6.61751
112	8.30402	23.2134	47.5514	6.57795
113	8.30402	22.8396	44.7514	6.77079
114	8.30402	22.8903	43.4204	6.66801
115	8.30402	23.0726	43.6293	6.83224
116	8.30402	23.3704	42.5073	6.70901
117	8.30402	23.0389	42.3955	6.60085
118	8.30402	23.022 	43.3403	6.67712
119	8.30402	23.6299	43.3403	6.71621
120	8.30402	23.0125	44.1129	6.72779
121	8.30402	23.3864	43.2466	6.4713 
122	8.30402	23.0822	41.5608	6.48919
123	8.30402	22.916 	41.8295	6.4045 
124	8.30402	22.7589	41.9828	6.59953
125	8.30402	23.0364	42.6521	6.85666
126	8.30402	22.7765	44.9182	6.69421
127	8.30402	23.2844	44.3484	6.78866
128	8.30402	23.21  	44.3484	6.70792
129	8.30402	23.2968	43.5804	6.38266
130	8.30402	22.6071	43.5804	6.17217
131	8.30402	22.6462	42.2006	6.20411
132	8.30402	22.9751	43.9618	6.63565
133	8.30402	23.5528	46.4579	6.72627
134	8.30402	23.5447	42.8586	6.74124
135	8.30402	23.2495	42.8586	6.63336
136	8.30402	23.6431	42.8586	6.76949
137	8.30402	23.5217	45.2655	6.73591
138	8.30402	23.2262	44.6581	6.76817
139	8.30402	23.4571	44.4409	6.82161
140	8.30402	23.3799	44.1578	6.81017
141	8.30402	23.1394	44.1578	6.63191
142	8.30402	23.3489	43.5625	6.66658
143	8.30402	23.1244	44.4629	6.8878 
144	8.30402	23.3724	45.3062	6.90335
145	8.30402	23.1197	44.4629	6.7779 
146	8.30402	23.3921	44.8688	7.02661
147	8.30402	23.3611	44.2469	6.77888
148	8.30402	23.2974	44.2469	6.60168
149	8.30402	23.6355	44.1428	6.68983
150	8.30402	23.4672	44.748 	6.55896
151	8.30402	23.8029	44.748 	6.51001
152	8.30402	23.8361	45.3351	6.57726
153	7.9634 	23.3619	43.8366	6.59882
154	7.9634 	23.4282	43.8366	6.95356
155	7.9634 	23.4276	43.7837	6.92012
156	7.9634 	23.0108	43.0273	6.645  
157	7.9634 	23.1134	42.0103	6.37135
158	7.9634 	23.1789	42.3373	6.55069
159	7.9634 	23.3727	45.7273	6.61171
160	7.9634 	23.2774	44.4072	6.68879
161	7.9634 	23.393 	44.2619	6.63055
162	7.9634 	23.1448	43.1499	6.76083
163	7.9634 	23.3177	43.048 	6.92948
164	7.9634 	23.2924	44.51  	6.75656
165	7.9634 	23.4014	43.5783	6.84937
166	7.9634 	23.456 	43.1212	6.64559
167	7.9634 	23.6445	43.1212	6.70531
168	7.9634 	23.3758	44.4376	6.92401
169	7.9634 	23.266 	43.1212	6.68628
170	7.9634 	23.3769	45.32  	6.7956 
171	7.9634 	23.1811	42.2035	6.94807
172	7.9634 	23.1693	40.9239	6.33419
173	7.9634 	23.4862	44.5745	6.71562
174	7.9634 	23.4688	49.0044	6.90052
175	7.9634 	23.3141	47.1815	6.85634
176	7.9634 	23.3559	44.5475	6.91784
177	7.9634 	23.3316	44.0136	6.45646
178	7.9634 	23.4687	42.9362	6.64776
179	7.9634 	23.3574	46.6113	6.92873
180	7.9634 	23.4697	42.7692	6.73777
181	7.9634 	23.1536	42.8743	6.51425
182	7.9634 	23.3148	44.5671	6.43566
183	7.9634 	23.3796	45.5578	6.64472
184	7.9634 	23.2399	44.6121	6.61727
185	7.9634 	23.1736	44.2429	6.90121
186	7.9634 	23.4755	43.2156	6.73341
187	7.9634 	23.2482	46.0276	6.76587
188	7.9634 	23.3862	44.6535	6.77978
189	7.9634 	23.6205	46.0254	6.83563
190	7.9634 	23.1004	45.677 	6.69779
191	7.9634 	23.348 	47.4766	6.65498
192	7.9634 	23.2933	47.4766	6.78497
193	7.9634 	23.4728	45.4585	6.83007
194	7.9634 	23.1931	45.4585	6.43866
195	7.9634 	23.1608	41.83  	6.45674
196	7.9634 	23.2385	43.2835	6.62466
197	7.9634 	23.4515	44.5302	6.87375
198	7.9634 	23.4701	41.8379	6.66384
199	7.9634 	23.6037	42.3304	6.50765
200	7.9634 	23.4036	46.6993	6.72862
201	7.9634 	23.2082	43.8578	6.594  
202	7.9634 	23.1591	45.1492	6.56523
203	7.9634 	23.5607	43.7099	6.55438
204	7.9634 	23.4578	44.015 	6.78549
205	7.9634 	23.65  	44.3628	6.81956
206	7.9634 	23.3038	44.9651	6.87565
207	7.9634 	23.2755	42.8773	6.64434
208	7.9634 	23.5913	45.6778	6.85299
209	7.9634 	23.7989	44.0114	6.8955 
210	7.9634 	23.5289	43.856 	6.63159
211	7.9634 	23.3839	45.92  	6.68925
212	7.9634 	23.4991	46.4938	6.65976
213	7.9634 	23.3932	44.4363	6.58702
214	7.9634 	23.3568	44.4363	6.84142
215	7.9634 	23.5818	45.5153	6.38923
216	7.9634 	23.0449	44.3514	6.35161
217	7.9634 	23.2834	43.7751	6.5964 
218	7.9634 	23.1974	42.7543	6.63724
219	7.9634 	23.3711	43.309 	6.47059
220	7.9634 	23.5089	46.0961	6.66257
221	7.9634 	24.0991	44.0871	6.59866
222	7.9634 	23.9747	46.7866	7.03569
223	7.9634 	23.7622	44.0871	7.07704
224	7.9634 	23.34  	43.9228	6.93791
225	7.9634 	23.542 	43.9439	6.99438
226	7.9634 	23.3496	43.9439	6.78074
227	7.9634 	23.271 	43.8989	6.64138
228	7.9634 	23.124 	43.0573	6.53397
229	7.9634 	23.4778	44.7564	6.80953
230	7.9634 	23.4569	44.5592	6.80253
231	7.9634 	23.3409	44.9612	6.8507 
232	7.9634 	23.4849	43.0963	6.80467
233	7.9634 	23.0404	42.6677	6.68106
234	7.9634 	23.4078	44.7683	6.73844
235	7.9634 	23.5865	45.0507	6.70301
236	7.9634 	23.1416	42.8381	6.57228
