/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	165.916	1366.38	4394.68	780.316
1  	165.916	1353.57	4144.4 	770.176
2  	165.916	1353.38	4278.05	778.712
3  	165.916	1350.44	4407.65	768.604
4  	165.916	1345.26	4009.65	773.334
5  	165.916	1346.35	3914.31	793.123
6  	132.29 	1352.51	3907.17	776.903
7  	132.29 	1338.02	3904   	759.682
8  	132.29 	1337.89	4495.43	764.078
9  	132.29 	1332.98	4495.43	754.306
10 	132.29 	1335.29	4495.43	762.258
11 	132.29 	1318.15	3963.83	732.819
12 	132.29 	1315.49	3994.84	738.017
13 	132.29 	1317.93	3994.84	752.136
14 	132.29 	1315.96	3994.84	748.999
15 	114.914	1317.53	3994.84	767.175
16 	114.914	1321.64	3905.33	760.568
17 	114.914	1319.28	3905.33	731.065
18 	114.914	1316.91	4116.97	752.992
19 	114.914	1310.29	4067.88	729.813
20 	114.914	1309.33	4007.4 	723.205
21 	114.914	1302.44	3736.62	707.781
22 	114.914	1304.47	3721.72	727.578
23 	114.914	1304.59	4394.37	747.031
24 	114.914	1303.56	4047.47	720.154
25 	114.914	1285.98	4253.81	715.767
26 	114.914	1273.31	3873.79	699.609
27 	114.914	1274.18	3817.93	711.233
28 	104.493	1277.42	3817.93	722.595
29 	104.493	1279.36	4282.39	724.727
30 	104.493	1276.88	3859.01	720.521
31 	104.493	1274.51	3975.42	711.303
32 	104.493	1280.58	4133.81	725.579
33 	104.493	1279.77	4133.81	728.111
34 	104.493	1284.15	4275.35	755.974
35 	104.493	1290.22	4337.6 	777.243
36 	104.493	1287.57	3840.46	773.355
37 	104.493	1291.71	4064   	761.505
38 	104.493	1266.5 	4127.24	732.242
39 	104.493	1260.18	4034.42	719.531
40 	104.493	1255.13	3906.62	721.671
41 	104.493	1250.17	3906.62	740.515
42 	104.493	1255.11	4348.48	758.667
43 	104.493	1238.35	3954.46	725.555
44 	104.493	1229.4 	3760.95	706.801
45 	104.493	1226.6 	3943.98	697.455
46 	104.493	1230.63	4097.37	716.233
47 	104.493	1226.7 	3936.5 	716.37 
48 	104.493	1220.6 	4263.42	721.4  
49 	104.493	1210.75	3936.5 	716.91 
50 	104.493	1213.37	3744.94	719.301
51 	104.493	1209.72	4005.8 	710.586
52 	104.493	1225.93	3936.38	742.392
53 	104.493	1224.06	3919.33	734.6  
54 	104.493	1213.92	3748.9 	712.393
55 	104.493	1205.83	3748.9 	704.828
56 	104.493	1201.11	3632.71	697.437
57 	104.493	1201.09	3992.54	697.854
58 	104.493	1180.48	3847.76	706.817
59 	104.493	1174.65	3523.34	699.269
60 	104.493	1179.12	3910.95	699.285
61 	104.493	1167.04	3910.95	686.427
62 	104.493	1177.2 	4554.46	719.212
63 	104.493	1176.18	4554.46	701.811
64 	104.493	1184.17	3828.71	693.153
65 	104.493	1167.14	3807.01	671.004
66 	104.493	1166.71	3761.26	670.938
67 	104.493	1162.12	3648.72	669.09 
68 	104.493	1165.74	4548.6 	703.204
69 	104.493	1158.53	3800.28	678.778
70 	104.493	1149.22	3800.28	668.579
71 	104.493	1150.55	3883.15	675.883
72 	104.493	1143.33	3708.34	663.302
73 	104.493	1146.87	3640.21	658.452
74 	104.493	1148.2 	3675.2 	660.673
75 	104.493	1152.62	3568.41	668.294
76 	104.493	1157.53	3913.8 	681.502
77 	104.493	1149.33	3913.8 	679.001
78 	104.493	1144.94	3804.38	685.882
79 	104.493	1135.35	4646.07	689.893
80 	104.493	1129.15	3552.84	665.828
81 	104.493	1127.41	3552.84	666.778
82 	104.493	1141.73	3977.11	682.966
83 	104.493	1139.55	3881.24	684.189
84 	104.493	1138.6 	4007.23	691.271
85 	104.493	1139.43	4329.89	702.466
86 	104.493	1135.7 	4329.89	691.575
87 	104.493	1124.24	4187.78	679.887
88 	104.493	1118.81	4050.65	676.575
89 	104.493	1127.04	3991.46	691.235
90 	104.493	1128.21	3928.4 	709.032
91 	104.493	1118.76	4154.71	701.893
92 	104.493	1115.81	3798.94	693.971
93 	104.493	1114.18	3488.27	699.393
94 	104.493	1106.54	3685.03	680.589
95 	104.493	1104.39	3837.33	672.579
96 	104.493	1101.61	4473.37	686.284
97 	104.493	1107.48	4161.8 	702.596
98 	104.493	1118.04	3685.03	698.957
99 	104.493	1100.36	3737.75	684.724
100	104.493	1085.64	3992.83	677.648
101	104.493	1077.57	3881.34	649.319
102	104.493	1082.36	3853.3 	645.025
103	104.493	1069.47	4011.58	631.538
104	104.493	1060.42	3798.67	637.873
105	104.493	1062.45	4002.29	669.102
106	104.493	1066.5 	3798.67	665.474
107	104.493	1070.1 	3640.95	651.812
108	104.493	1069.46	4099.67	657.945
109	104.493	1071.77	4030.65	676.392
110	104.493	1072.75	4206.89	669.594
111	104.493	1068.14	3677.59	670.551
112	104.493	1062.22	3543.58	647.902
113	104.493	1062.42	3657.88	636.191
114	104.493	1053.62	3640.88	611.805
115	104.493	1044.28	3376.53	580.065
116	104.493	1039.26	3235.43	585.408
117	104.493	1031.61	3331.76	572.727
118	104.493	1025.35	3336.66	575.763
119	104.493	1022.84	3721.1 	568.882
120	104.493	1028.03	3867.19	595.224
121	104.493	1042.64	3867.19	618.146
122	104.493	1033.76	3898.71	619.912
123	104.493	1025.39	3674.13	612.175
124	104.493	1031.61	3674.13	628.408
125	104.493	1021.96	3457.29	619.864
126	104.493	1015.31	3457.29	624.423
127	104.493	1003.55	3375.39	594.038
128	104.493	999.751	3522.76	597.958
129	104.493	1005.84	3663.48	614.082
130	104.493	1008.15	3660.12	621.762
131	104.493	1006.39	3541.8 	622.863
132	104.493	1017.26	3522.76	640.252
133	104.493	1018.24	3670.91	630.681
134	104.493	1011.32	3941.77	629.201
135	104.493	1000.23	3486.1 	598.105
136	104.493	1003.1 	3365.84	605.143
137	104.493	1004.16	3305.52	610.316
138	104.493	1001.72	3806.2 	618.832
139	104.493	1001.11	3286.11	604.91 
140	104.493	998.284	3540.09	606.802
141	104.493	986.21 	3540.09	591.77 
142	104.493	981.936	3274.8 	576.747
143	104.493	966.533	3632.19	563.13 
144	104.493	969.843	3556.9 	579.029
145	103.149	971.715	3667.37	590.311
146	103.149	980.111	3667.37	590.825
147	103.149	967.605	3331.73	574.958
148	103.149	970.972	3419.73	578.853
149	103.149	973.575	3331.73	593.772
150	103.149	969.444	3331.73	600.465
151	103.149	960.139	3536.07	594.229
152	103.149	958.645	3116.57	569.705
153	103.149	959.32 	3075.38	577.157
154	103.149	957.548	3068.87	556.45 
155	103.149	955.518	3349.13	572.008
156	103.149	953.629	3349.13	566.1  
157	103.149	949.939	4064.85	564.294
158	103.149	954.276	3255.67	544.943
159	103.149	952.897	3255.67	553.618
160	103.149	957.729	3230.19	556.321
161	103.149	955.878	3230.19	548.811
162	103.149	955.602	3092.13	567.284
163	103.149	950.503	3092.35	559.329
164	103.149	947.458	4319.55	570.475
165	103.149	939.51 	3670.93	582.824
166	103.149	947.503	3670.93	578.36 
167	103.149	946.056	3237.82	560.052
168	103.149	948.743	3325.85	573.14 
169	103.149	941.36 	3325.85	555.365
170	103.149	947.685	3805.98	568.662
171	103.149	943.226	3678.77	570.833
172	103.149	947.422	3678.77	567.014
173	103.149	947.726	3946.9 	568.643
174	103.149	952.494	3628.68	575.791
175	103.073	949.923	3368.12	565.822
176	103.073	941.348	3215   	567.624
177	103.073	924.164	3091.09	540.359
178	103.073	925.231	3091.09	549.335
179	103.073	921.722	3229.01	541.33 
180	103.073	935.675	2982.2 	548.553
181	103.073	946.663	4090.94	552.934
182	103.073	944.948	3083.74	549.094
183	103.073	950.44 	3154.42	563.349
184	103.073	944.171	3072.64	551.327
185	103.073	937.926	3094.24	559.169
186	103.073	934.422	3301.91	570.274
187	103.073	930.589	3569.49	568.372
188	103.073	921.739	3187.2 	547.908
189	103.073	927.379	3114.96	547.87 
190	103.073	920.979	3075.69	551.173
191	103.073	904.343	3659.53	574.517
192	103.073	902.216	3373.1 	567.088
193	103.073	898.177	3440.03	579.961
194	103.073	895.759	3440.03	584.326
195	103.073	896.375	3471.67	578.058
196	103.073	886.366	3415.43	563.96 
197	103.073	880.682	3209.44	551.772
198	103.073	883.386	3255.85	534.241
199	103.073	875.585	2906.42	521.459
200	103.073	881.742	3172.49	523.917
201	103.073	880.868	3172.49	523.884
202	103.073	892.873	3252.74	546.473
203	103.073	898.878	3252.74	546.581
204	103.073	893.392	3915.05	541.819
205	102.975	898.356	3135.23	532.923
206	102.975	895.085	3258.25	523.457
207	102.975	898.422	2820.79	527.852
208	102.975	889.17 	3462.16	532.945
209	102.975	879.242	2927.85	521.295
210	102.851	875.982	3340.86	528.718
211	102.851	881.763	3340.86	520.75 
212	102.851	875.413	3664.41	523.913
213	102.851	876.907	3331.59	535.764
214	102.851	883.695	3456.35	563.388
215	102.851	892.87 	3456.35	567.705
216	102.851	888.848	3394.01	558.531
217	102.851	880.433	3383.37	541.469
218	102.851	893.937	3497.92	561.716
219	102.851	900.313	3548.84	569.413
220	102.851	889.622	3497.29	559.818
221	102.851	877.566	3444.25	533.446
222	102.851	869.904	3367.79	518.364
223	102.149	862.487	3372.47	517.875
224	102.149	860.038	2802.2 	496.183
225	102.149	850.105	2802.2 	484.228
226	102.149	852.72 	2802.2 	491.82 
227	102.149	848.17 	3181.24	484.837
228	102.149	858.96 	3181.24	502.96 
229	102.149	865.046	3154.7 	507.207
230	102.149	860.329	3154.7 	505.042
231	102.149	851.596	3154.7 	506.206
232	102.149	850.206	2970.75	505.693
233	102.149	850.348	3023.94	507.497
234	102.149	841.709	2785.19	497.41 
235	102.149	850.106	2950.09	512    
236	102.149	844.497	3839.81	516.604
237	102.149	841.667	2943.91	505.58 
238	102.149	848.465	3228.22	510.23 
239	102.149	842.242	3214.23	498.374
240	102.149	835.334	3654.52	494.009
241	102.149	841.719	3511.57	496.488
242	102.149	836.082	3126.78	494.321
243	102.149	831.347	2908.09	464.877
244	102.149	829.157	3593.64	485.024
245	102.149	824.426	3340.92	483.591
246	102.149	819.073	2977.71	467.423
247	102.149	838.043	3006.65	492.313
248	102.149	835.828	3030.21	499.869
249	102.149	820.002	3030.21	490.76 
250	102.149	820.212	2883.07	494.952
251	102.149	826.925	2797.33	489.085
252	102.076	818.961	2976.7 	483.576
253	102.076	809.058	2853.46	466.474
254	102.076	807.087	2748.73	470.322
255	102.076	811.207	2909.52	483.106
256	102.076	816.27 	2909.52	488.808
