gen	min    	avg    	max    	std    
0  	100.642	158.832	240.519	26.7562
1  	92.6289	158.803	238.053	26.713 
2  	92.6289	158.73 	235.474	26.6996
3  	92.591 	158.532	241.254	26.7624
4  	84.6916	158.482	236.667	27.3191
5  	84.6916	158.336	245.901	27.4855
6  	84.6916	158.239	235.294	27.7874
7  	84.6916	158.2  	230.67 	27.8585
8  	84.6916	158.204	229.177	27.7485
9  	84.5885	158.083	233.673	28.0009
10 	84.5885	158.049	240.477	27.9364
11 	84.5885	158.01 	233.982	27.2754
12 	84.5885	157.969	234.597	27.3791
13 	84.5885	157.902	234.725	27.5169
14 	84.5885	157.868	233.453	27.312 
15 	84.5885	157.684	231.919	27.9317
16 	84.5885	157.55 	244.179	28.5227
17 	84.5885	157.351	237.844	28.6848
18 	84.5885	157.273	265.093	28.899 
19 	84.5885	157.085	253.692	28.2367
20 	84.5885	156.955	246.663	27.7567
21 	84.5885	156.757	263.323	28.3078
22 	84.5885	156.651	250.031	28.3989
23 	84.5885	156.502	236.087	28.444 
24 	84.5885	156.548	234.552	28.7485
25 	84.5885	156.493	243.083	28.728 
26 	84.5885	156.394	250.721	28.2832
27 	84.5885	156.192	250.721	28.398 
28 	84.5885	156.109	235.03 	28.5574
29 	84.5885	156.015	233.27 	28.7325
30 	83.5884	155.97 	237.741	28.7939
31 	83.5884	155.978	237.169	28.5607
32 	83.4188	155.863	233.142	27.949 
33 	83.4188	155.828	230.795	27.7732
34 	82.9951	155.83 	235.533	27.8391
35 	82.9951	155.79 	235.533	27.1403
36 	82.9466	155.723	238.786	27.7301
37 	82.9466	155.705	230.125	27.6564
38 	82.8366	155.571	231.81 	27.9008
39 	82.8366	155.48 	240.014	27.8544
40 	82.0545	155.307	242.608	28.2596
41 	82.0545	155.219	240.254	28.8026
42 	82.0545	155.265	233.761	28.335 
43 	82.0545	155.081	246.818	28.324 
44 	81.525 	154.869	228.583	27.7988
45 	81.525 	154.718	231.932	27.6976
46 	81.525 	154.497	231.932	27.7923
47 	81.525 	154.379	231.773	27.8076
48 	81.525 	154.317	239.699	27.8716
49 	81.525 	154.177	233.676	27.7407
50 	81.525 	154.105	234.837	27.6309
51 	81.525 	154.108	234.837	27.9209
52 	81.525 	153.983	234.358	28.0339
53 	81.525 	153.803	234.358	27.7617
54 	81.525 	153.572	239.295	27.7787
55 	81.103 	153.466	238.162	27.8841
56 	81.103 	153.195	242.913	28.0686
57 	81.103 	153.054	244.507	28.3709
58 	81.103 	153.035	242.773	28.5312
59 	81.103 	152.924	243.551	28.6062
60 	81.103 	152.82 	238.854	28.7687
61 	81.103 	152.576	238.835	28.3546
62 	81.0302	152.518	239.589	28.7338
63 	81.0302	152.32 	238.835	28.7961
64 	81.0302	152.165	246.468	28.4751
65 	81.0302	152.035	246.601	28.58  
66 	81.0302	151.902	234.867	28.2624
67 	80.9896	151.784	246.288	28.4815
68 	80.9896	151.649	234.262	28.2097
69 	80.9896	151.53 	229.529	28.168 
70 	80.9896	151.388	241.154	27.7385
71 	80.9896	151.22 	241.154	27.953 
72 	80.9896	151.153	231.299	27.6719
73 	80.9896	151.045	230.749	27.358 
74 	80.9896	150.912	240.707	27.1207
75 	80.9896	150.776	224.476	27.3256
76 	80.9896	150.715	242.934	27.9192
77 	80.9896	150.553	242.032	27.6018
78 	80.9896	150.53 	237.468	27.7812
79 	80.9896	150.587	239.269	28.3209
80 	80.9896	150.488	241.584	28.2966
81 	80.9896	150.369	235.393	28.1508
82 	80.9896	150.282	240.839	28.1793
83 	80.9896	150.146	242.95 	28.478 
84 	80.9896	149.919	242.95 	28.5466
85 	80.9896	149.837	250.002	28.96  
86 	80.9896	149.595	255.779	29.2218
87 	80.9896	149.441	254.039	29.5213
88 	80.9896	149.386	253.886	30.0368
89 	80.9896	149.195	251.746	29.6237
90 	80.9896	149.104	251.746	29.3908
91 	80.9896	149.016	243.009	28.6363
92 	80.9896	148.959	243.009	29.1512
93 	80.9896	148.845	243.009	28.9724
94 	80.9896	148.769	241.635	28.2718
95 	80.9896	148.555	240.765	28.3782
96 	80.9896	148.419	236.434	27.4751
97 	80.9896	148.265	237.326	27.564 
98 	80.4313	148.195	235.648	28.5831
99 	80.4313	148.066	241.639	28.3792
100	80.4313	148.02 	239.845	28.4966
101	80.4313	147.912	242.504	28.4103
102	80.4313	147.902	233.884	28.3288
103	80.4313	147.747	240.759	28.56  
104	80.4313	147.615	235.1  	28.3821
105	80.4313	147.515	239.48 	27.6466
106	80.4313	147.588	239.48 	28.5522
107	80.4313	147.491	231.62 	28.8251
108	80.4313	147.484	230.886	28.1477
109	80.4313	147.413	236.858	28.5255
110	80.4313	147.389	243.367	28.5304
111	80.4313	147.254	244.787	28.2007
112	80.4313	147.195	236.929	28.2803
113	80.4313	147.149	234.107	28.1627
114	80.4313	146.953	235.062	28.4059
115	80.4313	146.864	235.062	28.0824
116	80.4313	146.609	231.552	27.9405
117	80.4313	146.402	233.988	28.2611
118	80.4313	146.239	235.761	27.9177
119	80.4313	146.112	224.692	27.6098
120	80.4313	146.083	235.425	28.1947
121	80.4313	146.015	237.444	28.2066
122	80.4313	145.923	233.393	27.9111
123	80.4313	145.782	230.606	27.7885
124	80.4313	145.533	233.654	27.7732
125	80.4313	145.359	230.7  	27.8132
126	80.4313	145.217	228.559	27.7967
127	80.4313	145.083	246.859	28.2975
128	80.4313	145.047	243.022	28.6775
129	80.4313	144.952	235.052	28.1933
130	80.4313	144.774	237.37 	28.3729
131	80.4313	144.741	232.017	28.7411
132	80.4313	144.595	232.017	28.5536
133	80.4313	144.454	239.864	28.8373
134	80.4313	144.288	242.791	28.9654
135	80.4313	144.128	239.231	28.8947
136	80.4313	143.932	246.944	28.1399
137	80.4313	143.672	245.093	27.6147
138	80.4313	143.43 	237.838	27.1233
139	80.4313	143.25 	235.381	27.671 
140	80.4313	143.089	237.281	27.4299
141	80.4313	142.964	234.564	27.0686
142	80.4313	142.817	229.611	27.0733
143	80.4313	142.716	233.994	27.1325
144	80.4313	142.59 	233.994	26.9793
145	80.4313	142.416	233.994	27.1704
146	80.4313	142.331	231.01 	26.5298
147	80.4313	142.264	224.473	26.3919
148	80.4313	142.149	243.06 	26.2769
149	80.4313	142.015	238.184	26.8339
150	80.4313	141.766	238.954	26.7936
151	80.4313	141.618	231.988	26.2711
152	80.4313	141.528	222.605	25.6405
153	80.4313	141.342	222.743	25.6878
154	80.4313	141.247	219.326	25.286 
155	80.4313	141.212	218.394	25.2426
156	80.4313	141.132	226.773	25.3336
157	80.4313	141.018	228.395	25.342 
158	80.4313	140.914	229.999	25.5101
159	80.4313	140.756	222.34 	25.3907
160	79.9794	140.555	226.707	25.5658
161	79.9205	140.412	243.284	25.6064
162	79.9205	140.278	231.776	25.479 
163	79.9205	140.214	222.248	25.9086
164	79.9205	140.114	220.839	25.7797
165	79.9205	140.055	234.622	25.9722
166	79.9205	139.954	234.153	26.3939
167	79.9205	139.752	234.153	26.7014
168	79.9205	139.671	241.099	26.7552
169	79.9205	139.545	229.682	26.5747
170	79.9205	139.457	222.928	26.4582
171	79.9205	139.362	222.928	26.3961
172	79.9205	139.311	225.129	26.7331
173	79.9205	139.248	222.928	26.6342
174	79.9205	139.099	228.562	27.2257
175	79.9205	139.009	222.236	26.8773
176	79.9205	138.79 	222.236	26.6528
177	79.9205	138.686	243.863	26.6437
178	79.9205	138.613	244.246	26.3184
179	79.9205	138.575	243.699	26.297 
180	79.9205	138.407	243.699	26.9914
181	79.9205	138.167	226.469	26.6214
182	79.9205	138.025	225.403	26.2595
183	79.9205	137.953	229.27 	25.6213
184	79.9205	137.938	225.499	26.2605
185	79.9205	137.705	231.499	25.7876
186	79.9205	137.581	224.173	26.2907
187	79.9004	137.457	218.114	26.1857
188	79.9004	137.458	216.722	26.0503
189	79.9004	137.383	221.594	26.1285
190	79.9004	137.306	226.138	26.3497
191	79.9004	137.209	228.155	26.0125
