/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	0.416468	383.014	2666.82	362.13
1  	0.416468	391.744	2754   	370.348
2  	0.416468	391.416	2986.42	372.061
3  	0.416468	390.515	2395.57	368.497
4  	0.416468	389.465	2102.94	356.279
5  	0.416468	388.851	2653.28	365.901
6  	0.416468	384.526	3363   	354.937
7  	0.416468	376.536	3237.7 	335.733
8  	0.416468	369.43 	2552.47	321.853
9  	0.416468	373.079	2552.47	337.859
10 	-0.149842	369.933	2475.96	351.875
11 	-0.149842	372.213	2354.6 	359.01 
12 	-0.149842	368.808	2405.95	341.948
13 	-0.149842	372.891	2424.41	359.333
14 	-0.149842	372.183	2472.72	359.824
15 	-0.149842	365.73 	2251.29	346.218
16 	-7.51863 	369.363	2302.58	344.712
17 	-7.51863 	364.856	2251.29	338.392
18 	-7.51863 	367.842	3228.87	370.222
19 	-7.51863 	361.24 	2910.44	345    
20 	-7.51863 	360.414	2267.67	338.161
21 	-7.51863 	358.248	2062.28	326.23 
22 	-7.51863 	362.923	3030.99	346.161
23 	-7.51863 	362.761	3465.57	371.17 
24 	-7.51863 	352.913	3256.22	349.178
25 	-7.51863 	343.177	1910.44	312.166
26 	-7.51863 	336.259	2001.68	296.536
27 	-7.51863 	342.761	2001.68	302.466
28 	-7.51863 	347.01 	2111.01	316.189
29 	-7.51863 	343.308	2892.35	321.665
30 	-7.51863 	340.272	2460.25	315.497
31 	-7.51863 	343.172	2272.99	323.04 
32 	-7.51863 	338.453	2272.99	316.579
33 	-7.51863 	332.179	2041.76	302.968
34 	-7.51863 	341.268	2220.39	324.569
35 	-7.51863 	336.156	2220.39	312.173
36 	-7.51863 	333.245	2220.39	308.664
37 	-7.51863 	336.193	2503.61	310.271
38 	-7.51863 	332.165	1711.25	300.378
39 	-8.40561 	326.203	2081.81	291.797
40 	-8.40561 	332.266	2208.47	301.413
41 	-8.40561 	328.316	3189.79	327.262
42 	-8.40561 	333.474	2245.52	312.702
43 	-8.40561 	332.556	2234.09	319.107
44 	-8.40561 	327.471	2208.47	300.708
45 	-8.40561 	334.573	2518.41	304.537
46 	-8.40561 	326.14 	1842.21	285.582
47 	-8.40561 	327.212	1842.21	290.727
48 	-8.40561 	328.029	2033.43	301.983
49 	-8.40561 	329.507	1907.76	305.635
50 	-8.40561 	332.439	2241.26	311.038
51 	-8.40561 	327.687	2127.25	305.038
52 	-8.40561 	324.359	2200.38	305.442
53 	-8.40561 	328.005	2536.48	312.583
54 	-8.40561 	326.644	1981.68	301.893
55 	-8.40561 	328.329	1748.89	312.216
56 	-8.40561 	324.73 	1645.06	297.392
57 	-8.40561 	320.191	1853.89	302.524
58 	-8.40561 	315.504	1853.89	291.415
59 	-8.40561 	315.519	1775.25	287.111
60 	-8.40561 	322.104	1775.25	290.023
61 	-8.40561 	321.128	1841.51	298.033
62 	-8.40561 	313.942	2907.6 	305.971
63 	-8.40561 	307.441	2311.63	288.042
64 	-8.40561 	302.16 	1688.6 	264.661
65 	-8.40561 	296.092	1770.72	247.77 
66 	-8.40561 	302.172	1845.29	257.749
67 	-8.40561 	303.801	1585.19	266.714
68 	-8.40561 	300.427	1836.66	270.531
69 	-8.40561 	302.603	1517.1 	274.868
70 	-8.40561 	297.546	1435.7 	271.309
71 	-8.40561 	304.692	2392.29	290.234
72 	-8.40561 	302.781	2154.07	276.457
73 	-8.40561 	294.578	1666.76	255.286
74 	-8.40561 	293.452	1566.92	249.042
75 	-8.40561 	296.734	1736.53	265.533
