/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	132.268	5.78209e+06	4.17892e+07	7.43581e+06
1  	132.268	5.45507e+06	4.29084e+07	7.09432e+06
2  	132.268	5.39359e+06	3.7204e+07 	6.72445e+06
3  	132.268	5.34466e+06	3.84206e+07	6.49821e+06
4  	132.268	5.38346e+06	3.58064e+07	6.54233e+06
5  	132.268	5.29799e+06	3.67446e+07	6.35935e+06
6  	132.268	5.17002e+06	3.12848e+07	6.09903e+06
7  	132.268	5.12994e+06	3.24351e+07	6.03309e+06
8  	132.268	5.24884e+06	3.39393e+07	6.2538e+06 
9  	132.268	5.12023e+06	3.04241e+07	5.94104e+06
10 	111.067	4.99156e+06	3.62686e+07	5.96225e+06
11 	111.067	4.81209e+06	3.62225e+07	5.91684e+06
12 	111.067	4.68949e+06	3.11784e+07	5.75539e+06
13 	111.067	4.90535e+06	3.56598e+07	6.08993e+06
14 	111.067	5.04452e+06	3.35418e+07	5.99823e+06
15 	111.067	4.9455e+06 	3.12597e+07	5.88601e+06
16 	111.067	4.8393e+06 	3.41676e+07	5.94172e+06
17 	111.067	4.9252e+06 	3.41676e+07	5.97391e+06
18 	111.067	4.99483e+06	3.16293e+07	5.93049e+06
19 	111.067	4.99227e+06	3.16293e+07	6.04148e+06
20 	111.067	4.98153e+06	3.31297e+07	6.06333e+06
21 	111.067	5.03857e+06	3.07691e+07	5.97901e+06
22 	111.067	5.09293e+06	3.55285e+07	6.10803e+06
23 	111.067	5.06294e+06	3.54727e+07	6.24444e+06
24 	111.067	5.17138e+06	3.36409e+07	6.31143e+06
25 	111.067	5.17361e+06	3.94735e+07	6.38434e+06
26 	111.067	5.20911e+06	3.59856e+07	6.48003e+06
27 	111.067	5.11311e+06	3.89747e+07	6.50938e+06
28 	111.067	5.07145e+06	3.58846e+07	6.56841e+06
29 	111.067	5.12651e+06	3.58846e+07	6.59789e+06
30 	111.067	5.02601e+06	3.4421e+07 	6.46686e+06
31 	111.067	5.05368e+06	4.09898e+07	6.49237e+06
32 	111.067	5.15928e+06	3.43563e+07	6.40191e+06
33 	111.067	5.15572e+06	3.3348e+07 	6.26776e+06
34 	111.067	5.0615e+06 	3.2477e+07 	6.20325e+06
35 	111.067	5.10774e+06	3.52431e+07	6.38794e+06
36 	111.067	5.2296e+06 	4.1027e+07 	6.78296e+06
37 	111.067	5.39818e+06	4.08512e+07	7.05178e+06
38 	111.067	5.37396e+06	4.10458e+07	6.96889e+06
39 	111.067	5.26435e+06	4.08512e+07	6.73724e+06
40 	111.067	5.44361e+06	4.15462e+07	6.90154e+06
41 	111.067	5.42422e+06	4.08512e+07	6.83853e+06
42 	104.8  	5.43888e+06	4.19128e+07	6.80093e+06
43 	104.8  	5.32427e+06	4.48748e+07	6.69552e+06
44 	104.8  	5.259e+06  	3.4376e+07 	6.36026e+06
45 	104.8  	5.25676e+06	3.4376e+07 	6.33548e+06
46 	104.8  	5.12828e+06	3.76504e+07	6.2823e+06 
47 	104.8  	4.9473e+06 	3.45775e+07	6.23326e+06
48 	104.8  	5.04075e+06	3.74147e+07	6.28274e+06
49 	104.8  	4.80325e+06	3.30453e+07	6.09301e+06
50 	104.8  	4.94869e+06	3.47573e+07	6.26287e+06
51 	104.8  	5.09865e+06	3.72458e+07	6.51841e+06
52 	104.8  	5.01261e+06	3.29299e+07	6.22212e+06
53 	104.8  	5.14243e+06	3.45139e+07	6.43924e+06
54 	104.8  	4.96876e+06	3.75815e+07	6.15892e+06
55 	97.8762	5.07058e+06	3.25408e+07	6.18259e+06
56 	97.8762	4.89518e+06	3.13382e+07	6.10324e+06
57 	97.8762	4.80733e+06	3.38421e+07	6.00376e+06
58 	97.8762	4.94633e+06	3.38421e+07	6.21256e+06
59 	97.8762	4.91072e+06	4.44724e+07	6.31637e+06
60 	97.8762	5.05387e+06	4.44724e+07	6.52082e+06
61 	97.8762	5.03464e+06	3.99276e+07	6.50921e+06
62 	97.8762	5.0459e+06 	4.00314e+07	6.49467e+06
63 	97.8762	5.27901e+06	4.48591e+07	6.83799e+06
64 	97.8762	5.11241e+06	4.01819e+07	6.58303e+06
65 	97.8762	4.98794e+06	5.24058e+07	6.57231e+06
66 	97.8762	4.97411e+06	3.25022e+07	6.06027e+06
67 	97.8762	4.86253e+06	3.25022e+07	5.93902e+06
68 	97.8762	4.99479e+06	4.80859e+07	6.48754e+06
69 	97.8762	5.03054e+06	3.63395e+07	6.42951e+06
70 	97.8762	5.13554e+06	3.76161e+07	6.52054e+06
71 	97.8762	5.23743e+06	3.79285e+07	6.53644e+06
72 	97.8762	5.00205e+06	3.70961e+07	6.24251e+06
73 	97.8762	4.98435e+06	3.00612e+07	6.11604e+06
74 	97.8762	4.95981e+06	3.00612e+07	6.11184e+06
75 	97.8762	4.85291e+06	2.93541e+07	6.06266e+06
76 	97.8762	4.86254e+06	4.11074e+07	6.25093e+06
77 	97.8762	4.73404e+06	3.97766e+07	5.99007e+06
78 	97.8762	4.72599e+06	3.63847e+07	6.03793e+06
79 	97.8762	4.71649e+06	3.46322e+07	5.97087e+06
80 	97.8762	4.62371e+06	3.24735e+07	5.85773e+06
81 	97.8762	4.68094e+06	3.24735e+07	5.90256e+06
82 	97.8762	4.73053e+06	3.32793e+07	5.88004e+06
83 	97.8762	4.8265e+06 	3.11578e+07	5.94446e+06
84 	97.8762	4.72992e+06	3.8515e+07 	5.81044e+06
85 	97.8762	4.65571e+06	3.42226e+07	5.73719e+06
86 	97.8762	4.88367e+06	2.94958e+07	5.85319e+06
87 	97.8762	4.8555e+06 	3.34446e+07	5.95105e+06
88 	97.8762	4.9076e+06 	3.34446e+07	6.03918e+06
89 	97.8762	4.93238e+06	4.97766e+07	6.26182e+06
90 	97.8762	4.74782e+06	4.29808e+07	5.94209e+06
91 	97.8762	4.7178e+06 	4.29808e+07	6.08756e+06
92 	97.8762	4.82194e+06	4.44383e+07	6.27687e+06
93 	97.8762	4.95568e+06	3.70624e+07	6.31761e+06
94 	97.8762	4.95756e+06	4.20477e+07	6.3549e+06 
95 	97.8762	5.05943e+06	4.20477e+07	6.60261e+06
96 	97.8762	4.8024e+06 	4.04066e+07	6.26393e+06
97 	97.8762	4.92452e+06	3.26551e+07	6.19865e+06
98 	97.8762	4.84874e+06	3.81002e+07	6.16559e+06
99 	97.8762	4.56442e+06	3.7379e+07 	5.98725e+06
100	97.8762	4.42877e+06	4.18623e+07	5.60613e+06
101	97.8762	4.37798e+06	3.23089e+07	5.42416e+06
102	97.8762	4.37793e+06	2.83992e+07	5.47401e+06
103	97.8762	4.44797e+06	2.74068e+07	5.50291e+06
104	97.8762	4.43178e+06	3.74969e+07	5.75851e+06
105	97.8762	4.68349e+06	3.94855e+07	5.93676e+06
106	97.8762	4.63354e+06	3.50828e+07	5.73732e+06
107	97.8762	4.61204e+06	3.11068e+07	5.70899e+06
108	97.8762	4.6943e+06 	3.11068e+07	5.75022e+06
109	97.8762	4.76304e+06	3.54278e+07	5.83974e+06
110	97.8762	4.69057e+06	3.94749e+07	5.84398e+06
111	97.8762	4.78761e+06	3.94749e+07	5.80016e+06
