/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3154.39	77860.8	342507	55074.7
1  	3154.39	79648.1	386407	57773.2
2  	1651.34	79659.4	320024	55432.8
3  	1651.34	80057.7	332530	55036.1
4  	1651.34	80452.8	334557	55970.5
5  	1651.34	81396.2	370420	58516.8
6  	1651.34	80092.4	325112	57422.2
7  	1610.92	80325  	340405	57295.1
8  	1610.92	80250.7	323438	58029.2
9  	1610.92	80834.4	343925	57314.2
10 	1610.92	79768.1	318405	56364.1
11 	1610.92	80706  	337391	58929.6
12 	1610.92	80357.8	429930	58988.9
13 	1072.01	80533.1	407401	57601  
14 	1072.01	81742.7	408307	60913.7
15 	1072.01	80992.4	408307	60989  
16 	1072.01	80766.7	405541	61301.6
17 	1032.59	81611.7	385537	62645.4
18 	1032.59	79818.6	385537	59900.5
19 	1032.59	78972.1	385537	60020.8
20 	922.939	81481.5	363064	62290.7
21 	922.939	80976  	360661	60817.4
22 	922.939	80836.9	365020	59864.6
23 	922.939	80747.1	339203	58462.6
24 	922.939	79603.9	342440	55774.7
25 	922.939	79872.8	346276	57896.8
26 	922.939	81140.1	482019	63965.8
27 	922.939	80290.8	482019	60580.2
28 	922.939	80685.9	362411	59049.4
29 	922.939	80807  	348446	58414.8
30 	893.439	83440.2	451802	64178.9
31 	821.519	84387.8	362917	63463.9
32 	821.519	82576.9	361876	59865.7
33 	787.034	80675.1	343539	58328.1
34 	787.034	82971.1	443006	62576.6
35 	787.034	83001.3	443006	61843.9
36 	787.034	84077.7	432843	64870.9
37 	784.462	84113.4	362045	65231.2
38 	784.462	83989.9	419209	67264.9
39 	784.462	82548.8	461069	66114  
40 	784.462	83396.8	384179	65383.5
41 	784.462	82680.9	384179	64301.7
42 	416.077	82412.4	411399	61579.3
43 	416.077	82227.9	358777	60690.7
44 	416.077	82950.4	493906	63044.2
45 	416.077	83362.4	428572	62300.7
46 	416.077	83926.2	428572	63400.6
47 	416.077	84451.4	406066	64356.2
48 	416.077	83836.9	388818	63278.4
49 	416.077	84993.4	428021	64919.7
50 	416.077	83462.3	428021	63824  
51 	416.077	81368.4	425733	63077  
52 	416.077	81711.5	404441	63389.1
53 	416.077	80745.9	404441	62701.1
54 	416.077	80291.8	379771	61321.3
55 	416.077	80432.1	404474	61934.7
56 	416.077	80327.3	466151	63556.5
57 	416.077	82658.3	404474	65968.7
58 	416.077	83498.7	397995	65797.9
59 	416.077	82465.3	543489	65927.8
60 	416.077	82867.4	405761	65135.9
61 	416.077	83424.9	405761	62834.1
62 	416.077	83187.2	448896	63901.8
63 	416.077	82971.9	441581	64101.2
64 	416.077	82336  	495023	63849.4
65 	416.077	82274.8	441581	66054  
66 	416.077	81885.2	417497	64690  
67 	416.077	81474.3	417497	63383.4
68 	416.077	81945.8	417506	62364.8
69 	416.077	82606.5	407557	64717.8
70 	416.077	81559.1	404282	62370.7
71 	416.077	82875.5	465491	66417.7
72 	416.077	82150.5	641698	67414  
73 	416.077	81331.9	641698	65505.4
74 	416.077	80948.9	568274	65533.5
75 	416.077	81164.9	503178	65057.4
76 	416.077	80805.9	428512	65362.4
77 	416.077	81078.2	489146	66843  
78 	416.077	81467.9	428512	68971.9
79 	416.077	79651.5	408436	64726.5
80 	416.077	81884  	386477	67390.2
81 	416.077	81559.4	587473	68584  
82 	416.077	82011.6	437758	68817.9
83 	416.077	82866.7	452698	70151  
84 	416.077	82198.7	488430	67660.4
85 	416.077	82606.2	487114	67976.2
86 	416.077	81808.9	429943	64829.5
87 	416.077	80990.5	415015	64791.4
88 	378.773	80117  	395343	62267.8
89 	378.773	80702.5	392660	62278.8
90 	378.773	81305.9	492668	63151.2
91 	378.773	79529.9	460833	60211.8
92 	378.773	81460.3	460833	63477.9
93 	378.773	80539.6	441033	62711.2
94 	378.773	79194.1	411478	61452.8
95 	378.773	78603.6	349860	59584.1
96 	378.773	78647.7	363099	62415.5
97 	378.773	79434.5	497970	65487.9
98 	378.773	79525.4	514781	65852.6
99 	378.773	78677.6	418218	63976.6
100	378.773	79434.1	454891	67033.4
101	378.773	79224.5	445161	65401.7
102	378.773	79323.6	421026	62978.9
103	378.773	80327.3	378342	65515.3
104	378.773	80055.9	410050	64612.9
105	378.773	79307.2	432040	64327.4
106	378.773	80506.6	394969	62667.1
107	378.773	79230.7	378190	63500.5
108	378.773	79408.8	391671	64295.3
109	378.773	80755.2	394176	65624.7
110	378.773	78245.3	374935	61139.7
111	333.234	78297  	439489	62834.3
112	333.234	77992.6	376563	60984.9
113	333.234	78444.8	427283	62440.7
114	333.234	78788.1	414243	62608.3
115	333.234	80782.9	397111	63203.4
116	333.234	81275.8	373903	65242.3
117	333.234	81310.9	346778	63989.1
118	333.234	82716.1	395700	64114.2
119	333.234	82574.8	401900	65188.6
120	333.234	83279.9	496914	68750.7
121	333.234	81626.3	468824	67380.4
122	333.234	82133.5	460678	67890.4
123	333.234	80623.9	427182	64203.7
124	333.234	81321.7	428318	66635.3
125	333.234	81245.3	401861	68296.3
126	333.234	81478.2	446135	68598  
127	333.234	79639  	401312	63094.5
128	333.234	79986.2	493947	67667.6
129	333.234	79050.4	484128	65741.6
130	333.234	78496.1	448176	65106.4
131	333.234	77873.4	448176	63712.9
132	333.234	78938.4	448176	62475.3
133	333.234	79681.7	523716	66856.4
134	333.234	79115.7	423526	64457  
135	333.234	79880.4	357953	64736.4
136	333.234	80391.8	379834	66577.5
137	333.234	80537  	370339	64979  
138	333.234	80959.2	414685	65485.6
139	333.234	79143.2	412310	64270.4
140	333.234	80449.6	405049	65890.6
141	333.234	80787.9	384149	66747.7
142	333.234	80972  	439743	66646.4
143	333.234	80899.2	443878	68820.6
144	333.234	80714.5	443878	67173.1
145	333.234	79886.2	440470	64249.3
146	333.234	80049.6	440470	65350.5
