/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0351	-69.9942	51.6574	16.6502
1  	-95.0351	-70.2288	36.0137	15.6697
2  	-96.3415	-70.4743	14.2049	15.9957
3  	-98.6876	-70.7213	7.34734	14.8412
4  	-98.6876	-71.4285	-5.03007	14.3645
5  	-98.6876	-71.1238	-8.49733	14.5122
6  	-98.6876	-70.6923	-3.2505 	15.0475
7  	-98.6876	-70.5236	-4.49509	15.0665
8  	-98.6876	-70.3963	11.7366 	15.7451
9  	-98.6876	-70.2803	9.88084 	15.7201
10 	-98.6876	-70.4119	-0.0501886	15.3201
11 	-98.6876	-70.3749	23.7822   	15.9053
12 	-98.6876	-69.8203	23.7822   	16.7685
13 	-98.6876	-69.7179	16.4141   	17.0353
14 	-98.6876	-70.3258	-3.36175  	15.8872
15 	-98.6876	-69.9891	27.5963   	16.6094
16 	-98.6876	-70.1854	27.5963   	16.9307
17 	-98.6876	-70.1403	1.52553   	16.8845
18 	-98.6876	-70.0158	24.497    	17.2209
19 	-98.6876	-69.7225	24.497    	17.7998
20 	-98.6876	-69.8275	18.9238   	16.7823
21 	-98.6876	-70.0691	37.2387   	16.8318
22 	-98.6876	-70.1461	19.5261   	16.6923
23 	-98.6876	-70.4737	1.38603   	16.5135
24 	-98.6876	-69.9683	23.1706   	16.8621
25 	-98.6876	-70.4929	33.0945   	16.9593
26 	-98.6876	-70.4453	33.0945   	16.8983
27 	-98.6876	-70.5938	19.2943   	16.1077
28 	-98.6876	-70.4531	23.942    	16.5974
29 	-98.6876	-70.3903	3.97377   	16.1054
30 	-98.6876	-69.98  	31.0588   	16.7303
31 	-98.6876	-70.1173	6.46793   	16.6411
32 	-98.6876	-70.5114	23.173    	16.0812
33 	-98.6876	-69.8863	23.173    	16.9956
34 	-98.6876	-70.3452	5.0499    	16.6911
35 	-98.6876	-70.1198	22.1169   	17.3779
36 	-98.6876	-70.0165	22.8134   	17.2566
37 	-98.6876	-70.1189	27.2128   	17.2774
38 	-98.6876	-70.4664	10.1724   	16.6166
39 	-98.6876	-70.289 	32.3803   	16.8241
40 	-98.6876	-70.2085	34.2942   	17.5276
41 	-98.6876	-70.2162	32.3803   	16.9966
42 	-98.6876	-70.3719	21.1788   	16.6711
43 	-98.6876	-69.482 	21.1788   	18.6097
44 	-98.6876	-69.6478	17.5424   	18.1501
45 	-98.6876	-69.4316	29.8805   	18.394 
46 	-98.6876	-69.8687	35.1057   	17.9896
47 	-98.6876	-70.2719	16.1836   	17.864 
48 	-98.6876	-70.3621	21.5399   	18.3356
49 	-98.6876	-69.8539	35.1076   	18.9336
50 	-98.6876	-69.715 	23.6919   	19.1058
51 	-98.6876	-70.3076	31.4501   	18.3009
52 	-98.6876	-70.2055	26.2592   	17.7381
53 	-98.6876	-70.4476	41.9584   	17.9157
54 	-98.6876	-70.7846	10.7348   	16.8309
55 	-98.6876	-70.8006	37.3191   	17.828 
56 	-98.6876	-70.6419	33.7498   	17.4964
57 	-98.6876	-70.6647	25.0913   	17.545 
58 	-98.6876	-70.4921	25.0913   	17.4555
59 	-98.6876	-70.2446	42.693    	17.8631
60 	-98.6876	-70.1723	41.6106   	17.9373
61 	-98.6876	-70.5159	10.7297   	17.6049
62 	-98.6876	-70.3999	32.7479   	18.2843
63 	-98.6876	-70.708 	32.7479   	18.2355
64 	-98.6876	-70.5736	41.6903   	18.4282
65 	-98.6876	-70.7037	29.0077   	17.6702
66 	-98.6876	-70.5885	42.3886   	18.2546
67 	-98.6876	-70.665 	14.1231   	17.3473
68 	-98.6876	-71.0414	27.1118   	16.6742
69 	-98.6876	-71.0081	9.40814   	17.2417
70 	-98.6876	-70.9704	9.40814   	17.613 
71 	-98.6876	-70.8275	-2.62757  	17.35  
72 	-98.6876	-70.6958	23.8284   	17.5387
73 	-98.6876	-70.5501	45.5629   	18.4032
74 	-98.6876	-70.5608	45.5629   	18.5741
75 	-98.6876	-70.562 	44.1267   	18.8133
76 	-98.6876	-70.3857	19.417    	18.895 
77 	-98.6876	-70.223 	47.4071   	18.0903
78 	-98.6876	-70.1929	39.1304   	18.19  
79 	-98.6876	-70.1559	13.6521   	18.1975
80 	-98.6876	-70.7949	25.4228   	17.697 
81 	-98.6876	-70.7197	25.4228   	17.5573
82 	-98.6876	-70.6206	42.4832   	18.2607
83 	-98.6876	-71.2146	10.646    	16.8194
84 	-98.6876	-71.1107	15.2471   	17.356 
85 	-98.6876	-71.0064	9.62251   	17.4631
86 	-98.6876	-70.2034	20.9524   	19.1093
87 	-98.6876	-70.4506	29.86     	19.0699
88 	-98.6876	-70.6372	27.0635   	19.3922
89 	-98.9633	-70.596 	36.9128   	19.5066
90 	-98.9633	-70.7369	35.67     	18.5655
91 	-98.9633	-70.5046	29.2624   	18.6615
92 	-98.9633	-70.6902	17.7535   	18.1288
93 	-98.9633	-70.926 	9.88468   	18.0409
94 	-98.9633	-71.1357	39.1671   	18.6818
95 	-98.9633	-71.3663	39.1671   	18.0689
96 	-98.9633	-71.7477	22.2103   	18.1378
97 	-98.9633	-71.2472	32.6799   	18.3366
