/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.33415e+07	3.22545e+08	4.86729e+09	4.71926e+08
1  	1.33415e+07	3.34052e+08	4.26698e+09	4.88111e+08
2  	1.33415e+07	3.442e+08  	4.48474e+09	5.235e+08  
3  	1.14298e+07	3.36334e+08	3.95714e+09	5.00565e+08
4  	1.14298e+07	3.22305e+08	4.1783e+09 	4.85494e+08
5  	1.04582e+07	3.22528e+08	5.74313e+09	4.89609e+08
6  	1.04582e+07	3.21099e+08	3.9825e+09 	4.73699e+08
7  	1.04582e+07	3.08158e+08	3.9825e+09 	4.61893e+08
8  	1.04582e+07	3.0589e+08 	3.74668e+09	4.42228e+08
9  	8.92769e+06	3.04457e+08	3.74668e+09	4.24593e+08
10 	8.92769e+06	3.14454e+08	3.74668e+09	4.41146e+08
11 	8.92769e+06	3.1844e+08 	3.52328e+09	4.60684e+08
12 	8.92769e+06	3.25032e+08	4.58017e+09	4.80584e+08
13 	8.92769e+06	3.30597e+08	7.07758e+09	5.4114e+08 
14 	8.92769e+06	3.12978e+08	4.68432e+09	4.95935e+08
15 	8.92769e+06	3.12752e+08	4.70921e+09	4.95349e+08
16 	8.92769e+06	3.29299e+08	6.11655e+09	5.60688e+08
17 	8.92769e+06	3.07942e+08	4.71101e+09	4.64416e+08
18 	8.92769e+06	2.95448e+08	4.32562e+09	4.3862e+08 
19 	8.92769e+06	3.12571e+08	1.06364e+10	6.51711e+08
20 	8.92769e+06	2.9885e+08 	7.01808e+09	5.04261e+08
21 	8.92769e+06	2.9889e+08 	4.41822e+09	4.51006e+08
22 	8.92769e+06	3.05298e+08	5.50902e+09	4.62409e+08
23 	7.70151e+06	2.97168e+08	5.50902e+09	4.54606e+08
24 	7.70151e+06	2.95319e+08	5.57282e+09	4.65629e+08
25 	7.70151e+06	2.98229e+08	5.57282e+09	4.71486e+08
26 	7.70151e+06	2.90513e+08	3.63779e+09	4.2073e+08 
27 	7.00102e+06	3.05762e+08	4.39423e+09	4.70544e+08
28 	7.00102e+06	3.02445e+08	4.21195e+09	4.76965e+08
29 	7.00102e+06	3.02985e+08	4.25144e+09	4.62109e+08
30 	7.00102e+06	2.99514e+08	4.11982e+09	4.46778e+08
31 	3.92485e+06	3.01706e+08	3.5711e+09 	4.46407e+08
32 	3.92485e+06	3.11969e+08	4.10017e+09	4.94849e+08
33 	3.92485e+06	3.08398e+08	6.1345e+09 	5.24836e+08
34 	3.92485e+06	3.26109e+08	1.40265e+10	7.1135e+08 
35 	3.92485e+06	3.16112e+08	5.8727e+09 	5.21949e+08
36 	3.92485e+06	3.25913e+08	5.8727e+09 	5.57266e+08
37 	3.92485e+06	3.11978e+08	4.11378e+09	4.86848e+08
38 	3.40299e+06	3.01495e+08	3.8265e+09 	4.52575e+08
39 	3.36542e+06	2.96879e+08	3.59906e+09	4.33219e+08
40 	3.36542e+06	2.87146e+08	3.59568e+09	4.08195e+08
41 	3.36542e+06	2.93057e+08	6.84018e+09	4.73271e+08
42 	3.36542e+06	3.07906e+08	8.27107e+09	5.66959e+08
43 	3.36542e+06	2.81396e+08	6.20707e+09	4.42873e+08
44 	3.36542e+06	2.7824e+08 	3.47718e+09	4.01462e+08
45 	3.36542e+06	2.84231e+08	9.56711e+09	5.23949e+08
46 	3.36542e+06	2.8159e+08 	5.65777e+09	4.3267e+08 
47 	3.36542e+06	2.80449e+08	5.848e+09  	4.68179e+08
48 	3.36542e+06	2.78156e+08	4.86484e+09	4.49676e+08
49 	3.36542e+06	2.84597e+08	5.04495e+09	4.99324e+08
50 	3.10767e+06	2.81568e+08	5.04495e+09	4.9672e+08 
51 	1.54895e+06	2.97988e+08	5.80746e+09	5.3495e+08 
52 	1.54895e+06	2.92909e+08	5.64562e+09	4.90194e+08
53 	1.54895e+06	2.81869e+08	5.44072e+09	4.70086e+08
54 	1.54895e+06	2.68377e+08	4.25569e+09	4.16372e+08
55 	1.54895e+06	2.69876e+08	4.16787e+09	4.18815e+08
56 	1.54895e+06	2.76058e+08	6.98419e+09	4.94737e+08
57 	1.54895e+06	2.67272e+08	4.06545e+09	4.14694e+08
58 	1.54895e+06	2.72926e+08	4.67071e+09	4.30832e+08
59 	1.54895e+06	2.67181e+08	3.02116e+09	3.78003e+08
60 	1.27577e+06	3.01609e+08	1.19946e+10	6.81565e+08
61 	1.27577e+06	2.99112e+08	8.34783e+09	6.11345e+08
62 	1.27577e+06	2.80369e+08	6.65158e+09	4.73767e+08
63 	1.27577e+06	2.80757e+08	4.8746e+09 	4.39279e+08
64 	1.27577e+06	2.96793e+08	7.08853e+09	5.24186e+08
65 	1.27577e+06	3.01718e+08	4.90029e+09	5.13564e+08
66 	1.27577e+06	3.02633e+08	5.50945e+09	5.29688e+08
67 	1.27577e+06	3.11117e+08	5.34368e+09	5.35e+08   
68 	1.27577e+06	2.88965e+08	3.51719e+09	4.31655e+08
69 	1.27577e+06	2.911e+08  	3.38435e+09	4.35313e+08
70 	1.27577e+06	2.83199e+08	3.36813e+09	4.16747e+08
71 	1.27577e+06	2.79999e+08	3.36813e+09	4.20381e+08
72 	1.27577e+06	2.73958e+08	5.21035e+09	4.47855e+08
73 	1.27577e+06	2.77554e+08	6.00554e+09	4.84187e+08
74 	1.27577e+06	2.71822e+08	5.1278e+09 	4.70962e+08
75 	1.27577e+06	2.66035e+08	5.87871e+09	4.39402e+08
76 	1.27577e+06	2.6908e+08 	3.6623e+09 	3.89292e+08
77 	1.27577e+06	2.7378e+08 	3.29834e+09	3.89038e+08
78 	1.27577e+06	2.75556e+08	3.42161e+09	4.10936e+08
79 	790389     	2.79071e+08	3.57205e+09	4.42382e+08
80 	790389     	2.72829e+08	3.94997e+09	4.39971e+08
81 	790389     	2.72545e+08	3.94997e+09	4.38335e+08
82 	790389     	2.66849e+08	3.74103e+09	4.24433e+08
83 	790389     	2.77393e+08	1.11056e+10	5.72962e+08
84 	790389     	2.6584e+08 	4.1138e+09 	4.13396e+08
85 	747593     	2.64895e+08	3.98532e+09	4.17941e+08
86 	747593     	2.63267e+08	3.46899e+09	4.23293e+08
87 	747593     	2.54459e+08	3.46899e+09	3.88431e+08
88 	747593     	2.60829e+08	3.95012e+09	4.08625e+08
89 	747593     	2.49625e+08	3.1455e+09 	3.81959e+08
90 	747593     	2.48428e+08	3.1455e+09 	3.74921e+08
91 	747593     	2.62185e+08	5.15679e+09	4.18995e+08
92 	747593     	2.54807e+08	4.16424e+09	3.90852e+08
93 	747593     	2.61518e+08	4.75361e+09	4.16764e+08
94 	747593     	2.55427e+08	2.89849e+09	3.79385e+08
95 	747593     	2.52585e+08	3.15831e+09	3.8114e+08 
96 	747593     	2.57397e+08	5.2771e+09 	4.13179e+08
97 	747593     	2.49288e+08	3.58107e+09	3.77989e+08
98 	747593     	2.63225e+08	4.27112e+09	4.05769e+08
99 	747593     	2.55621e+08	4.27112e+09	4.01923e+08
100	747593     	2.50828e+08	5.99739e+09	4.04875e+08
101	747593     	2.59256e+08	4.92388e+09	4.31215e+08
102	747593     	2.59873e+08	7.45194e+09	4.84991e+08
103	747593     	2.43939e+08	4.03759e+09	3.67721e+08
104	747593     	2.48693e+08	4.1789e+09 	3.8415e+08 
105	747593     	2.42292e+08	4.68888e+09	3.82789e+08
106	747593     	2.36028e+08	3.11311e+09	3.41955e+08
107	747593     	2.31603e+08	3.93607e+09	3.36376e+08
108	747593     	2.35788e+08	9.36746e+09	4.49871e+08
109	747593     	2.22547e+08	2.95743e+09	3.08038e+08
110	747593     	2.28868e+08	4.53053e+09	3.55265e+08
111	747593     	2.26811e+08	4.53053e+09	3.55764e+08
112	747593     	2.39179e+08	5.24914e+09	4.22872e+08
113	747593     	2.47511e+08	6.99699e+09	4.66103e+08
114	747593     	2.2945e+08 	4.09719e+09	3.63837e+08
115	747593     	2.38394e+08	6.85977e+09	4.52508e+08
116	747593     	2.44073e+08	4.2557e+09 	4.37799e+08
117	747593     	2.27504e+08	4.12205e+09	3.83588e+08
118	747593     	2.3484e+08 	4.12205e+09	4.0561e+08 
119	747593     	2.43009e+08	5.51442e+09	4.39672e+08
120	747593     	2.42615e+08	5.51442e+09	4.43303e+08
121	747593     	2.34665e+08	5.51442e+09	4.17067e+08
122	747593     	2.22837e+08	6.29394e+09	4.2255e+08 
123	747593     	2.22109e+08	3.51601e+09	3.23363e+08
124	747593     	2.10752e+08	3.51601e+09	2.89545e+08
