/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	176.626	381.185	559.275	60.1899
1  	176.626	389.5  	7214.14	248.674
2  	176.626	381.715	1585.2 	73.5861
3  	176.626	382.481	1585.2 	74.9986
4  	176.626	385.515	1585.2 	80.5692
5  	176.626	390.128	1590.79	96.9112
6  	176.626	395.401	3384.72	142.293
7  	176.626	395.945	3384.72	149.579
8  	176.626	395.117	1904.75	121.465
9  	176.626	395.723	1725.16	117.694
10 	176.626	396.662	1729.66	116.868
11 	176.626	398.842	1599.42	111.148
12 	176.626	424.582	19306.6	681.969
13 	176.626	423.323	19240.4	679.892
14 	176.626	411.135	4203.03	216.378
15 	176.626	409.337	3557.91	203.941
16 	176.626	405.699	2716.25	169.733
17 	176.626	415.496	5092.12	275.603
18 	176.626	409.512	5156.08	226.164
19 	176.626	400.565	2538.1 	148.863
20 	176.626	400.331	2538.1 	149.997
21 	176.626	400.928	2111.23	142.551
22 	176.626	399.062	1764.02	128.384
23 	176.626	401.941	2208.44	144.32 
24 	176.626	400.259	2198.9 	146.087
25 	176.626	407.388	3885.68	190.793
26 	176.626	418.861	7495.92	322.204
27 	176.626	410.39 	3917.34	204.022
28 	176.626	407.705	2263.94	161.116
29 	176.626	405.847	2246.22	162.246
30 	176.626	405.354	1807.98	147.53 
31 	176.626	403.909	1807.98	148.884
32 	176.626	406.023	1782.03	153.383
33 	176.626	404.725	1647.13	146.273
34 	176.626	401.739	1635.54	136.766
35 	176.626	410.448	7324.81	279.872
36 	176.626	408.263	4984.5 	219.384
37 	176.626	408.268	4984.5 	217.965
38 	176.626	413.619	6934.28	315.009
39 	176.626	410.982	5108.46	274.262
40 	176.626	411.296	5017.3 	246.323
41 	176.626	408.965	3410.19	191.799
42 	176.626	408.173	1766.2 	161.417
43 	176.626	444.185	11494.4	616.96 
44 	176.626	429.662	9952.78	480.392
45 	176.626	425.384	8869.35	371.768
46 	176.626	436.64 	11031.5	527.934
47 	176.626	425.848	8869.35	373.054
48 	176.626	425.505	8869.35	374.122
49 	176.626	419.473	4424.21	260.948
50 	176.626	420.494	4343.68	263.18 
51 	176.626	414.533	4354.81	223.163
52 	176.626	408.633	2281.01	169.091
53 	176.626	415.948	4374.72	220.116
54 	176.626	415.773	4013.02	211.159
55 	176.626	413.003	2256.38	176.837
56 	176.626	410.674	1671.6 	165.786
57 	176.626	449.648	14874.6	642.678
58 	176.626	431.892	6822.89	393.637
59 	176.626	433.927	6822.89	393.73 
60 	176.626	433.396	6655.39	391.302
61 	176.626	424.309	6606.78	323.328
62 	176.626	432.576	6547.49	353.449
63 	176.626	447.615	6613.41	444.547
64 	176.626	448.013	6593.66	443.955
65 	176.626	454.046	6615.12	457.238
66 	176.626	451.04 	6003.17	442.555
67 	176.626	444.275	5673.43	399.609
68 	176.626	458.051	7829.12	490.178
69 	176.626	457.523	6085.27	459.067
70 	176.626	471.662	9075.58	558.859
71 	176.626	459.158	6066.16	467.673
72 	176.626	476.785	8567.47	567.444
73 	176.626	463.408	6112.46	491.864
74 	176.626	453.759	5762.73	436.123
75 	176.626	448.263	5438.04	393.149
76 	176.626	453.393	5870.2 	436.317
77 	176.626	455.909	5849.77	434.863
78 	176.626	450.742	5507.17	396.788
79 	176.626	444.815	4548.74	354.239
80 	176.626	443.846	4739.44	356.083
81 	176.626	443.491	4114.11	346.96 
82 	176.626	437.379	3947.96	322.613
83 	176.626	435.317	3805.64	305.743
84 	176.626	443.669	3806.92	337.054
85 	176.626	444.704	3806.92	335.274
86 	176.626	440.676	3721.23	310.828
87 	176.626	441.936	3721.23	319.114
88 	176.626	445.207	3721.23	323.646
89 	176.626	441.785	3405.88	302.455
90 	176.626	443.14 	3325.36	307.247
91 	176.626	442.423	3353.79	297.088
92 	176.626	437.064	3024.86	279.419
93 	176.626	468.338	13539.7	625.847
94 	176.626	453.822	8761.13	434.967
95 	176.626	457.341	9966.18	464.316
96 	176.626	454.333	9927.96	456.28 
97 	176.626	455.397	9948.48	461.865
98 	176.626	458.68 	9898.57	464.501
99 	176.626	474.395	8245.29	540.069
100	176.626	492.915	11338.2	648.546
101	176.626	484.003	8081.63	537.573
102	176.626	476.33 	6279.45	468.955
103	176.626	477.758	6405.46	470.216
104	176.626	481.215	6437.54	487.53 
105	176.626	474.997	5755.79	439.399
106	176.626	470.482	4195.07	417.895
107	176.626	471.7  	4195.07	418.807
108	176.626	471.786	4235.7 	418.502
109	176.626	471.373	4115.74	406.758
110	176.626	472.654	4159.84	409.246
111	176.626	507.672	12850.8	732.372
112	176.626	491.633	11327.6	584.32 
