gen	min    	avg    	max    	std    
0  	89.8359	158.066	236.895	26.5215
1  	89.8359	158.045	232.839	26.4577
2  	89.8359	158.014	231.334	26.7786
3  	89.8359	157.887	243.04 	27.327 
4  	89.8359	157.778	247.111	27.9787
5  	89.233 	157.632	240.821	28.2326
6  	88.7921	157.643	243.91 	28.0507
7  	88.7921	157.556	243.122	28.2797
8  	88.7921	157.535	245.922	28.4933
9  	88.7921	157.391	243.371	28.8547
10 	88.6098	157.245	236.97 	28.7292
11 	88.6098	157.08 	238.019	28.4404
12 	88.597 	156.976	235.163	28.169 
13 	87.6851	156.871	240.192	28.2796
14 	87.6851	156.849	237.142	28.0633
15 	87.6851	156.819	235.805	28.0307
16 	87.6851	156.742	235.209	27.581 
17 	87.6851	156.616	234.22 	27.9686
18 	87.6851	156.579	233.9  	27.161 
19 	87.6851	156.573	242.774	27.1538
20 	87.6851	156.436	231.108	27.1627
21 	87.1805	156.277	235.008	27.3964
22 	87.1805	156.192	238.534	27.5152
23 	87.1805	156.123	238.534	27.7197
24 	87.1805	156.08 	235.087	27.9557
25 	87.1805	155.964	240.139	28.0692
26 	87.011 	155.878	235.087	28.4995
27 	83.387 	155.759	232.314	28.7526
28 	83.387 	155.701	233.593	28.4074
29 	83.387 	155.633	231.132	28.1865
30 	83.387 	155.521	231.426	28.5489
31 	83.387 	155.325	234.944	28.288 
32 	83.387 	155.155	247.125	28.1689
33 	83.387 	155.057	245.774	28.3117
34 	83.387 	155.034	241.099	28.3893
35 	83.387 	154.93 	247.131	28.2869
36 	83.387 	154.692	235.924	28.3924
37 	83.387 	154.561	232.803	28.4338
38 	83.387 	154.535	227.851	28.6814
39 	83.387 	154.399	235.583	27.963 
40 	83.387 	154.275	227.67 	27.8355
41 	83.387 	154.256	228.322	27.8926
42 	83.387 	154.231	236.92 	27.8763
43 	83.387 	154.012	234.916	27.8638
44 	83.387 	153.913	234.916	28.4092
45 	83.387 	153.676	238.8  	28.0724
46 	83.387 	153.531	249.591	27.993 
47 	83.387 	153.374	237.53 	28.4192
48 	83.387 	153.349	244.335	28.4455
49 	81.2108	153.289	238.749	29.2461
50 	81.2108	153.166	237.546	28.6036
51 	81.2108	153.079	237.546	28.6599
52 	81.2108	152.947	241.674	28.3013
53 	80.8794	152.813	240.248	27.9089
54 	80.8794	152.628	237.411	27.9584
55 	80.8794	152.477	253.277	27.9949
56 	80.8794	152.315	257.848	27.9839
57 	80.8794	152.205	235.485	28.0164
58 	80.8794	151.996	237.151	27.5663
59 	80.8794	151.941	259.16 	28.4966
60 	80.8311	151.695	256.376	28.5303
61 	80.8311	151.564	249.743	28.3165
62 	80.8311	151.477	249.743	27.9007
63 	80.8311	151.305	249.743	28.032 
64 	80.8311	151.274	249.743	28.1654
65 	80.8311	151.178	249.743	27.9387
66 	80.8311	150.991	234.783	28.1466
67 	80.8311	150.934	242.136	28.5589
68 	80.8311	150.939	241.447	29.1134
69 	80.8311	150.785	241.447	28.6496
70 	80.8311	150.743	241.559	28.0518
71 	80.8311	150.652	254.4  	27.6173
72 	80.8311	150.558	243.512	27.6137
73 	80.8311	150.396	230.31 	27.9603
74 	80.8311	150.35 	228.615	27.3923
75 	80.8311	150.309	232.892	27.861 
76 	80.8311	150.193	231.352	27.8635
77 	80.8311	150.103	238.047	28.4625
78 	80.8311	150.113	244.768	28.6706
79 	80.8311	150.042	250.626	28.721 
80 	80.8311	150.031	244.928	28.7062
81 	80.8311	149.942	244.224	27.8855
82 	80.8311	149.693	240.188	27.9315
83 	80.8311	149.699	237.772	27.9559
84 	80.8311	149.647	234.924	28.2988
85 	80.8311	149.595	231.007	27.9162
86 	80.8311	149.437	231.007	28.25  
87 	80.8311	149.373	243.036	28.0142
88 	80.8311	149.24 	235.45 	27.8027
89 	80.8311	149.116	226.104	27.9432
90 	80.8311	149.04 	240.163	28.6035
91 	80.8311	148.938	237.933	28.2633
92 	80.8311	148.945	233.161	27.8703
93 	80.8311	148.872	240.553	28.5986
94 	80.8311	148.801	231.465	28.3574
95 	80.8311	148.649	242.146	28.6063
96 	80.8311	148.521	229.603	28.1632
97 	80.8311	148.457	234.641	27.6065
98 	80.5524	148.402	229.603	27.6627
99 	80.5524	148.27 	229.493	27.89  
100	80.5524	148.322	229.049	28.1477
101	80.5524	148.226	229.049	28.2485
102	80.5524	148.115	229.049	27.8899
103	80.5524	147.988	227.347	27.5283
104	80.5524	147.91 	232.886	27.378 
105	80.5524	147.772	230.822	27.2563
106	80.5524	147.672	224.722	26.8499
107	80.529 	147.601	232.878	27.3844
108	80.529 	147.406	229.53 	27.2065
109	80.529 	147.296	232.699	28.0185
110	80.2907	147.183	232.699	28.6318
111	80.2907	147.07 	227.68 	28.2256
112	80.2907	146.938	234.382	28.0835
113	80.2907	146.841	226.763	27.8957
114	80.2907	146.757	227.102	27.4824
115	80.2907	146.612	231.464	27.3544
116	80.2907	146.538	232.818	27.096 
117	80.2907	146.49 	242.081	26.859 
118	80.2907	146.502	239.526	26.8048
119	80.2907	146.337	238.446	26.6543
120	80.2907	146.255	238.454	27.6646
121	80.2907	146.187	238.446	27.9129
122	80.2907	146.092	232.132	28.1558
123	80.2907	145.941	232.132	27.6382
124	80.2907	145.901	231.329	28.1396
125	80.2907	145.727	232.421	28.1148
126	80.2907	145.63 	243.531	27.3467
127	80.2907	145.521	240.892	27.072 
128	80.2907	145.326	240.892	26.8092
129	80.2907	145.23 	245.797	26.6045
130	80.2907	145.148	245.797	27.3985
131	80.2907	145.066	254.012	27.7747
132	80.2907	144.947	227.946	27.5584
133	80.2867	144.729	245.631	27.7955
134	80.2867	144.589	243.089	27.4761
135	80.2867	144.517	243.931	27.7113
136	80.2695	144.509	243.931	27.4402
137	80.2695	144.304	232.152	27.0273
138	80.2695	144.162	225.281	27.4151
139	80.2695	143.957	244.187	27.7405
