/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1126.44	1696.34	3499.24	364.496
1  	1125.24	1692.7 	3404.86	353.058
2  	1119.75	1687.13	3241.31	353.776
3  	1119.75	1677.9 	3219.06	339.836
4  	1119.75	1675.95	3272.72	342.123
5  	1096.89	1675.11	3620.56	342.896
6  	1096.89	1677.73	3293.13	349.563
7  	1096.89	1680.79	3272.72	356.412
8  	1096.89	1679.48	3272.72	360.394
9  	1096.89	1673.38	3099.17	339.986
10 	1096.89	1667.78	3358.77	339.62 
11 	1096.89	1669.61	3243.4 	340.969
12 	1096.89	1668.73	3364.88	345.066
13 	1096.89	1669.73	3364.88	354.695
14 	1096.89	1668.67	3334.41	345.983
15 	1096.89	1672.26	3117.81	339.151
16 	1096.89	1672.34	3058.3 	341.316
17 	1096.89	1669.76	3094.47	338.354
18 	1096.89	1667.5 	3062.13	330.225
19 	1096.89	1670.72	3556.37	338.011
20 	1096.89	1669.33	3291.81	335.594
21 	1096.89	1668.34	3013.38	327.214
22 	1096.89	1669.19	3166.02	339.233
23 	1096.89	1667   	3379.04	342.1  
24 	1096.89	1669.55	3614.74	346.262
25 	1096.89	1671.31	3185.56	342.44 
26 	1096.89	1664.2 	3314.61	335.109
27 	1096.89	1666.74	3145.32	333.643
28 	1088.93	1670.26	3178.6 	343.85 
29 	1088.93	1664.28	3273.99	337.081
30 	1088.93	1668.62	3234.19	341.451
31 	1088.93	1672.06	3486.95	349.527
32 	1088.93	1669.9 	3486.95	348.7  
33 	1088.93	1675.2 	3974.04	362.085
34 	1088.93	1673.6 	3299.17	353.559
35 	1088.93	1668.15	3299.17	347.771
36 	1088.93	1656.01	3280.08	335.966
37 	1088.93	1664.43	3176.11	347.857
38 	1088.93	1656.29	3176.11	340.95 
39 	1088.93	1656.52	3176.11	333.631
40 	1074.89	1660.98	3081.71	339.732
41 	1074.89	1660.32	2910.71	326.718
42 	1074.89	1663.93	2984.06	328.78 
43 	1074.89	1663.92	3072.78	334.347
44 	1074.89	1662.36	3072.78	335.115
45 	1074.89	1656.89	3080.3 	340.077
46 	1074.89	1656.71	3501.79	342.581
47 	1074.89	1652.53	3276.45	331.825
48 	1074.89	1653.29	3216.48	337.774
49 	1074.89	1649.05	3216.48	339.472
50 	1074.89	1652.33	3283.36	345.708
51 	1074.89	1654.47	3110.94	338.051
52 	1074.89	1658.53	3379.02	340.087
53 	1074.89	1655.4 	3379.02	343.465
54 	1074.89	1654.35	3282.14	351.927
55 	1074.89	1659.87	3356.58	364.726
56 	1074.89	1661.68	3469.07	370.995
57 	1074.89	1655.46	3355.12	359.973
58 	1074.89	1656.5 	3275.7 	346.515
59 	1074.89	1653.04	3350.24	342.441
60 	1074.89	1654.1 	2973.73	333.352
61 	1074.89	1660.48	3203.18	338.496
62 	1074.89	1661.4 	3203.18	340.819
63 	1074.89	1657.59	3203.18	328.907
64 	1074.89	1650.13	2967.66	321.82 
65 	1074.89	1648.31	2965.62	325.461
66 	1074.89	1644.25	2978.37	321.525
67 	1074.89	1640.4 	2977.06	315.393
68 	1074.89	1639.35	3005.29	312.98 
69 	1074.89	1639.69	3142.25	322.649
70 	1072.62	1639.26	3159.27	326.89 
71 	1072.62	1639.02	3262.25	335.624
72 	1072.62	1633.6 	3136.43	326.839
73 	1072.62	1635.28	2961.06	316.765
74 	1072.62	1633.44	3076.83	329.666
75 	1072.62	1636.77	3124.13	336.014
76 	1064.22	1639.4 	3226.25	344.166
77 	1064.16	1644.95	3291   	359.722
78 	1064.16	1643.97	3680.72	351.237
79 	1064.16	1643.09	3428.47	350.849
80 	1064.16	1632.47	3428.47	335.943
81 	1064.16	1632.1 	3044.79	332.294
82 	1064.16	1630.16	3280.61	324.622
83 	1064.16	1630.28	3280.61	329.851
84 	1064.16	1630.09	3280.61	327.612
85 	1064.16	1629.8 	3333.03	322.039
86 	1064.16	1631.11	3146.24	327.064
87 	1064.16	1623.34	2993.97	313.241
88 	1064.16	1621.7 	2894.92	316.132
89 	1064.16	1621.92	3491.63	317.105
90 	1064.16	1621.73	3491.63	314.321
91 	1064.16	1618.51	3373.66	315.756
92 	1064.16	1623.79	3234.19	324.191
93 	1064.16	1622.55	3122.09	324.341
94 	1064.16	1618.36	2986.13	322.069
95 	1064.16	1622.16	2942.97	315.081
96 	1064.16	1621.87	3139.81	323.342
97 	1064.16	1625.76	3139.81	331.988
98 	1064.16	1625.29	3139.81	330.568
99 	1064.16	1627.3 	3062.47	329.157
100	1064.16	1624.99	3450.63	332.201
101	1064.16	1625.34	3385.05	332.531
102	1064.16	1623.75	3496.92	328.608
103	1064.16	1618.44	3521.87	335.856
104	1064.16	1611.72	3315.98	323.656
105	1064.16	1615.94	3229.6 	326.265
106	1064.16	1622.03	3215.67	336.503
107	1064.16	1619.7 	3003.65	325.696
108	1064.16	1614.42	3003.65	316.742
109	1064.16	1615.7 	2991.89	318.832
110	1064.16	1626.1 	3161.24	325.874
111	1064.16	1624.8 	3033.91	326.519
112	1064.16	1623.62	3036.77	326.508
113	1064.16	1621.13	3036.77	326.503
114	1064.16	1625.11	3008.35	332.866
115	1063.62	1626.97	2986.56	333.429
116	1063.62	1617.04	3813.97	321.572
