/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1130.67	1687.65	3503.25	368.33
1  	1130.67	1685.08	3503.25	363.661
2  	1130.67	1681.88	3338.05	355.891
3  	1130.67	1681.66	3338.05	356    
4  	1130.67	1678.49	3171.59	344.2  
5  	1130.67	1681.05	3263.8 	346.386
6  	1111.8 	1677.2 	3263.8 	345.396
7  	1111.8 	1673.41	3098.04	342.831
8  	1110.82	1670.05	3392.32	342.688
9  	1108.93	1665.73	3044.16	328.196
10 	1108.93	1665.24	3044.16	335.776
11 	1108.93	1667.1 	3054.49	331.736
12 	1108.93	1669.84	3028.87	336.684
13 	1108.93	1669.72	3415.19	342.472
14 	1108.93	1669.37	3471.86	345.314
15 	1108.93	1668.76	3350.87	348.569
16 	1086.79	1669.85	3276.41	352.997
17 	1086.79	1674.31	3156.24	356.824
18 	1086.79	1673.7 	3136.23	361.208
19 	1086.79	1666.51	3035.98	352.03 
20 	1086.79	1665.28	3106.1 	346.854
21 	1086.79	1661.72	3035.98	337.076
22 	1086.79	1658.69	3035.98	331.728
23 	1086.79	1659.31	2891.01	333.589
24 	1086.79	1658.06	2943.77	322.605
25 	1086.79	1652.22	2778.75	315.655
26 	1086.79	1649.88	3048.67	321.193
27 	1086.79	1651.27	3048.67	328.393
28 	1086.79	1643.33	3617.66	317.631
29 	1086.79	1644.75	3091.19	324.697
30 	1086.79	1644.6 	2980.37	323.471
31 	1086.79	1649.45	3021.84	324.127
32 	1086.79	1645.44	3063.53	317.735
33 	1086.79	1645.58	3047.2 	310.033
34 	1086.79	1654.19	3284.97	337.764
35 	1086.79	1649.38	3378.58	330.865
36 	1086.79	1647.28	3067.72	339.099
37 	1086.79	1641.12	2928.64	327.251
38 	1086.79	1642.48	2980.5 	328.143
39 	1086.79	1637.71	3321.6 	321.483
40 	1086.79	1637.11	3144.7 	317.82 
41 	1086.79	1640.32	3596.05	337.821
42 	1086.79	1633.44	3104.18	316.991
43 	1086.79	1640.73	3091.07	329.741
44 	1086.79	1637.24	2948.52	327.431
45 	1086.79	1639.85	3201.48	336.691
46 	1086.79	1639.28	3618.66	339.102
47 	1086.79	1645.4 	3400.27	352.626
48 	1086.79	1640.04	3360.29	340.17 
49 	1086.79	1637.14	3104.86	330.613
50 	1086.79	1640.32	3048.42	328.954
51 	1086.79	1628.82	2965.16	316.828
52 	1086.79	1627.46	3294.68	315.208
53 	1086.79	1630.01	3134.83	325.598
54 	1086.79	1624.62	2897.01	312.262
55 	1086.79	1626.03	3032.17	325.948
56 	1086.79	1633.75	3088.88	338.07 
57 	1086.79	1631.6 	3088.88	333.039
58 	1086.79	1631.31	3020.02	330.157
59 	1086.79	1632.99	3239.66	339.493
60 	1086.79	1625.44	3358.97	335.112
61 	1086.79	1623.47	3141.7 	328.93 
62 	1086.79	1624.81	3213.01	331.273
63 	1086.79	1623.05	3341.38	324.303
64 	1086.79	1612.41	3120.83	309.771
65 	1086.79	1612.66	3151.6 	310.778
66 	1086.79	1611.95	3151.6 	312.482
67 	1086.79	1619.97	3469.72	325.352
68 	1086.79	1617.22	3654.81	334.498
69 	1086.79	1614.43	3575.36	326.133
70 	1086.79	1615.67	3447.01	325.376
71 	1086.79	1614.53	2971.8 	303.911
72 	1086.79	1609.15	2971.48	294.071
73 	1086.79	1608.15	3184.2 	303.945
74 	1086.79	1617.41	3268.8 	323.017
75 	1086.79	1618.61	3268.8 	329.722
76 	1086.79	1615.37	3170.97	329.142
77 	1086.79	1611.87	3105.72	314.968
78 	1086.79	1607.39	3040.21	298.272
79 	1086.79	1605.5 	2809.51	291.127
80 	1086.79	1610.38	3011.1 	292.172
81 	1086.79	1615.31	2854.54	298.149
82 	1086.79	1615.34	3416.93	307.117
83 	1086.79	1615.7 	3416.93	307.744
84 	1086.79	1614.75	3416.93	310.089
85 	1086.79	1614.76	3128.26	303.947
86 	1086.79	1608.51	2992.46	294.315
87 	1077.36	1601.6 	3289.52	298.515
88 	1077.36	1600.67	2992.46	298.404
89 	1077.36	1602.03	3358.27	300.242
90 	1077.36	1606.18	3435.11	309.089
91 	1077.36	1612.5 	3411.89	317.63 
92 	1077.36	1615.96	3308.96	326.244
93 	1077.36	1616.83	3086.65	322.769
94 	1077.36	1615.9 	3086.65	326.944
95 	1077.36	1611.86	3432.77	323.015
96 	1077.36	1616.06	3191.31	332.745
97 	1077.36	1617.82	3307.44	330.652
98 	1077.36	1619.17	3307.44	325.901
99 	1077.36	1617.84	3575.1 	328.202
100	1077.36	1617.67	3368.28	334.405
101	1077.36	1611.1 	3211.33	331.051
102	1077.36	1612.33	4243.98	339.854
103	1077.36	1603.69	3172.75	327.641
104	1077.33	1603.77	3159.76	331.901
105	1077.33	1605.37	3073.12	330.51 
106	1077.33	1601.14	3073.12	319.836
107	1077.33	1601.65	3040.64	314.879
108	1077.33	1599.3 	2866.19	311.46 
109	1076.27	1601.01	2898.47	321.446
110	1076.27	1593.77	2895.74	308.199
111	1076.27	1593.12	3447.7 	314.708
112	1076.27	1594.72	3330.45	321.095
113	1076.27	1593.05	2949.37	322.131
114	1076.27	1592.22	3220.12	314.94 
115	1076.27	1594.7 	3314.32	317.322
116	1076.27	1589.11	2976.79	310.749
117	1076.27	1594.75	3748.53	336.299
118	1076.27	1595.78	3619.59	334.317
119	1076.27	1592.68	3441.01	325.871
120	1076.27	1588.06	3162.99	315.015
121	1076.27	1582.69	3264.29	309.097
122	1076.27	1583.95	3237.04	311.317
123	1076.27	1571.68	3237.04	293.697
124	1076.27	1573.13	2960.84	282.677
125	1076.27	1572.31	2964.28	286.868
126	1076.27	1576.76	2995.25	298.777
127	1076.27	1574.5 	2961.32	297.336
128	1076.27	1572.72	2958.84	293.133
129	1076.27	1575.02	2958.84	293.223
130	1076.27	1574.45	2958.84	287.695
131	1076.27	1574.78	3017.41	289.624
132	1076.27	1573.18	2798.91	284.461
133	1076.27	1576.6 	2809.37	291.305
134	1076.27	1573.98	3280.92	291.501
135	1070.24	1576.61	2909.75	296.505
136	1070.24	1571.89	2916.62	294.409
137	1070.24	1571.12	2910.3 	294.689
138	1070.24	1569.64	2960.28	287.597
139	1070.24	1562.99	2960.28	282.652
140	1070.24	1562.66	3333.32	281.443
141	1070.24	1569.88	3333.32	296.684
142	1070.24	1564.17	3260.38	284.608
