/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.0876	77.5765	626.686	84.6174
1  	-13.0876	76.0956	623.991	82.5012
2  	-13.0876	76.0083	577.831	81.8946
3  	-13.0876	76.6258	567.836	83.1527
4  	-13.0876	74.6187	567.836	80.7436
5  	-13.0876	75.1008	552.136	81.5991
6  	-13.0876	75.1831	522.619	78.9529
7  	-13.0876	75.1695	450.03 	77.8237
8  	-13.0876	76.2263	441.396	78.3095
9  	-13.0876	76.3908	527.684	78.2686
10 	-13.0876	75.0477	475.493	76.9539
11 	-13.0876	74.4697	475.493	77.6001
12 	-13.0876	75.6887	473.737	80.4843
13 	-13.0876	73.2319	552.514	76.2898
14 	-13.0876	73.9017	451.759	76.5876
15 	-13.0876	74.0064	517.42 	79.7104
16 	-13.0876	76.2891	852.823	88.4442
17 	-13.0876	76.4373	626.385	84.9513
18 	-13.0876	76.0522	626.385	85.0344
19 	-13.0876	75.1643	599.223	85.012 
20 	-13.0876	74.4342	502.91 	81.6325
21 	-13.0876	71.7945	452.802	76.6782
22 	-13.0876	69.6235	409.726	72.777 
23 	-13.0876	69.0037	457.763	74.08  
24 	-13.0876	68.6573	457.763	76.2853
25 	-13.0876	72.1574	463.861	77.6046
26 	-13.0876	71.8665	463.861	76.8891
27 	-13.0876	73.4705	463.861	79.5102
28 	-13.0876	71.0758	633.943	78.3611
29 	-13.0876	71.3679	471.482	75.4985
30 	-13.0876	73.9885	529.332	81.6748
31 	-13.0876	74.2409	490.041	81.8567
32 	-13.0876	73.1002	461.679	80.1656
33 	-13.0876	74.1331	578.26 	84.717 
34 	-13.0876	71.7855	508.967	79.7046
35 	-13.0876	69.5547	520.782	75.3562
36 	-13.0876	69.8339	416.389	73.118 
37 	-13.0876	68.1849	396.764	71.0171
38 	-13.0876	68.22  	412.145	72.4281
39 	-13.0876	68.8379	412.145	73.7786
40 	-13.0876	67.3403	432.454	72.0328
41 	-13.0876	67.7766	489.662	73.6727
42 	-13.0876	68.7505	471.484	76.6938
43 	-13.0876	67.9716	596.159	77.6245
44 	-13.0876	68.4669	541.542	79.5639
45 	-13.0876	67.9476	577.64 	79.8172
46 	-13.0876	67.4395	482.232	75.7271
47 	-13.0876	67.3053	540.258	79.6856
48 	-13.0876	69.8595	650.935	84.9167
49 	-13.0876	68.6032	602.281	81.3695
50 	-13.0876	67.3519	493.962	77.3158
51 	-13.1513	67.2342	691.854	79.7265
52 	-13.1513	68.4433	691.854	83.7165
53 	-13.1513	66.5078	691.854	78.8519
54 	-13.5458	67.3127	508.555	76.326 
55 	-13.5458	66.3728	472.609	75.743 
56 	-13.8188	64.6958	493.543	74.5447
57 	-13.8188	62.6601	493.543	70.5741
58 	-13.8188	62.6525	442.209	70.4242
59 	-13.8188	63.0247	442.209	70.5436
60 	-13.8188	64.2559	377.424	69.0582
61 	-13.8188	63.7644	417.719	69.8409
62 	-13.8188	63.0149	417.719	69.0486
63 	-13.8188	62.2737	427.512	71.2284
64 	-13.8188	63.1964	652.869	74.2433
65 	-13.8188	64.5074	906.222	79.4293
66 	-13.8188	64.0108	764.778	77.693 
67 	-13.8188	64.7029	764.778	76.9468
68 	-13.8188	63.0281	446.122	70.6631
69 	-13.8188	64.9817	538.805	75.4341
70 	-13.8188	62.3565	465.679	68.8785
71 	-13.8188	60.5191	402.254	64.5778
72 	-13.8188	60.157 	438.754	66.0049
73 	-13.8188	58.2662	390.553	61.9997
74 	-13.8188	58.3796	414.634	60.8264
75 	-13.8188	58.2465	389.526	60.0422
76 	-13.8188	61.2705	397.68 	67.916 
77 	-13.8188	60.4345	570.32 	69.9367
78 	-13.8188	60.9581	556.3  	69.8995
79 	-13.8188	59.4416	429.988	66.171 
80 	-13.8188	57.9741	391.191	63.2229
81 	-13.8188	58.1505	434.352	66.2021
82 	-13.8188	58.9303	430.581	65.7511
83 	-13.8188	58.4167	437.413	66.2636
84 	-13.8188	57.8436	437.413	67.4737
85 	-13.8188	59.0121	437.413	69.2293
86 	-13.8188	58.357 	452.085	69.282 
87 	-13.8188	59.9692	411.548	68.7328
88 	-13.8188	59.806 	401.05 	68.5103
89 	-13.8188	58.7297	401.05 	66.9818
90 	-13.8188	59.5569	437.892	69.5348
91 	-13.8188	59.6873	380.377	69.6477
92 	-13.8188	60.0528	429.163	69.8547
93 	-13.8188	59.347 	514.054	71.7992
94 	-13.8188	56.6762	504.045	66.3899
