/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6395	81.1805	633.736	89.9876
1  	-10.6395	80.2074	778.438	93.9404
2  	-11.193 	79.1645	778.438	89.9656
3  	-11.193 	78.9008	687.21 	87.085 
4  	-11.193 	76.8463	563.791	80.4771
5  	-11.193 	75.9998	485.658	77.7208
6  	-11.4537	74.1089	468.874	74.3825
7  	-12.8038	73.1972	532.841	73.3292
8  	-12.8038	74.454 	583.735	74.5905
9  	-12.8038	75.2853	522.341	79.0177
10 	-12.8038	72.2698	447.927	73.5221
11 	-12.8038	72.0408	388.845	70.3813
12 	-12.8038	70.99  	534.644	71.0254
13 	-12.8038	69.4899	447.217	68.7528
14 	-12.8038	70.7566	549.472	72.8812
15 	-12.8038	68.9249	483.13 	73.3488
16 	-13.2115	70.0956	483.13 	74.1712
17 	-13.2115	72.8157	557.717	80.6331
18 	-13.2115	72.9262	573.788	82.0105
19 	-13.2115	72.7954	573.788	79.2464
20 	-13.2115	71.6183	599.685	77.6742
21 	-13.2115	68.9528	525.713	72.3858
22 	-13.2115	68.4769	533.821	72.6049
23 	-13.2115	69.7063	525.713	74.4189
24 	-13.2115	68.696 	461.194	72.8406
25 	-13.2115	69.1009	513.768	75.637 
26 	-13.2115	68.963 	519.424	75.8087
27 	-13.2115	69.9128	503.712	76.1643
28 	-13.904 	69.4486	476.542	73.8617
29 	-13.904 	70.2336	476.542	74.45  
30 	-13.904 	68.8023	464.278	70.8775
31 	-14.7133	69.0241	465.744	73.3102
32 	-14.7133	68.7728	515.293	72.3198
33 	-14.7133	69.6262	545.515	75.6277
34 	-14.7133	68.1513	545.515	72.211 
35 	-14.7133	68.6601	474.832	72.0972
36 	-14.7133	66.9193	394.525	69.8265
37 	-14.7133	67.861 	474.683	73.3592
38 	-14.7133	69.0725	479.575	78.0661
39 	-14.7133	67.7946	765.47 	79.8609
40 	-14.7133	68.4948	840.301	83.2361
41 	-14.7133	67.6565	603.768	78.6252
42 	-14.7133	67.5508	580.704	77.3848
43 	-14.7133	67.0351	529.872	77.1227
44 	-14.7133	65.9963	497.59 	74.7859
45 	-14.7133	66.332 	497.59 	76.8159
46 	-14.7133	65.9905	580.918	75.4211
47 	-14.7133	64.015 	538.968	71.3878
48 	-14.7133	61.6973	376.133	63.6352
49 	-14.7133	62.5063	557.382	68.7542
50 	-14.7133	61.576 	464.278	65.5149
51 	-14.7133	62.1458	459.268	69.4696
52 	-14.7133	62.3869	558.28 	70.9244
53 	-14.7133	62.6974	517.892	70.1349
54 	-14.7133	63.4577	517.892	72.5104
55 	-14.7133	62.9902	461.924	70.8396
56 	-14.7133	63.3739	445.372	70.5471
57 	-14.7133	63.9185	507.004	72.3714
58 	-14.7133	63.7369	441.409	70.6978
59 	-14.7133	61.8871	552.219	67.7317
60 	-14.7133	61.0272	399.087	65.3095
61 	-14.7133	60.9256	428.224	65.416 
62 	-14.7133	62.2357	486.692	69.2228
63 	-14.7133	61.651 	440.164	67.797 
64 	-14.7133	61.4482	440.164	65.61  
65 	-14.7133	60.6142	403.472	64.0881
66 	-15.0232	60.7824	421.586	64.6563
67 	-15.0232	61.1509	421.586	64.8454
68 	-15.0232	61.9698	406.198	66.6209
69 	-15.0232	61.9178	506.291	68.3385
70 	-15.0232	61.5537	506.291	70.5982
71 	-15.0232	60.4281	448.12 	66.3976
72 	-15.0232	60.0271	443.089	66.7146
73 	-15.0232	61.2605	402.152	69.0623
74 	-15.0232	61.7703	454.855	68.1664
75 	-15.0232	61.7999	444.451	70.9798
76 	-15.0232	61.1241	500.108	70.1333
77 	-15.0232	59.6098	555.312	69.5928
78 	-15.0232	57.5426	555.312	66.3792
79 	-15.0232	56.4641	482.275	62.0242
80 	-15.0232	56.972 	508.96 	63.7022
81 	-15.0232	56.7665	420.711	63.7854
82 	-15.0232	55.9121	437.235	65.2366
83 	-15.0232	55.77  	420.711	64.7119
84 	-15.0232	56.1269	493.517	65.0362
85 	-15.0232	56.2405	493.517	65.3457
86 	-15.0232	55.91  	449.846	65.9118
87 	-15.0232	55.2294	471.824	61.9207
88 	-15.0232	53.7269	471.824	59.7091
89 	-15.0232	54.0443	407.042	61.5774
90 	-15.0232	53.9069	490.176	63.214 
91 	-15.0232	54.3327	490.176	63.2772
92 	-15.0232	54.9295	402.725	62.8603
93 	-15.0232	53.3011	330.331	57.6477
94 	-15.0627	55.0499	467.221	62.3687
95 	-15.0627	54.0691	628.53 	63.8235
96 	-15.0627	54.348 	495.918	64.5967
97 	-15.0627	54.3912	457.456	66.0445
98 	-15.0627	53.959 	417.015	63.5092
99 	-15.0627	54.3427	444.31 	66.297 
100	-15.0627	53.8435	430.267	65.4844
101	-15.0627	54.6332	417.015	64.2549
102	-15.0627	56.3398	404.761	64.8275
103	-15.0627	54.4366	384.059	61.8501
104	-15.0627	52.3601	384.059	62.0332
105	-15.0627	51.8325	359.549	59.1608
106	-15.0627	52.1323	389.139	60.7047
107	-15.0627	51.2865	380.594	59.6964
108	-15.0627	50.6326	356.25 	57.4812
109	-15.0627	51.2784	361.002	59.6069
110	-15.0627	52.1362	448.402	62.3196
111	-15.0627	50.725 	343.438	56.6273
112	-15.0627	51.5058	456.063	60.8499
113	-15.0627	49.3723	382.572	55.6713
114	-15.0627	51.1327	439.451	60.0982
115	-15.0627	50.9007	425.207	59.3361
116	-15.0627	51.3477	459.739	59.3424
117	-15.0627	51.7048	418.351	59.1573
118	-15.0627	53.657 	418.351	62.9811
119	-15.0627	51.0139	374.331	60.392 
120	-15.0627	50.9307	499.381	60.4634
121	-15.0627	51.3483	408.355	61.6115
122	-15.0627	51.8779	470.995	64.387 
123	-15.0627	52.2108	470.995	64.972 
124	-15.0627	50.1774	459.456	60.0898
125	-15.0627	49.8666	459.456	59.9572
126	-15.0627	49.1111	363.302	59.0856
127	-15.0627	49.0959	363.302	58.1786
128	-15.0627	48.0185	371.29 	56.6826
129	-15.0627	46.9008	304.555	52.5914
130	-15.0627	46.966 	302.912	52.5869
131	-15.0627	46.3451	426.163	53.932 
132	-15.0627	45.9848	300.974	51.1883
133	-15.0627	46.7422	344.866	52.7413
134	-15.3933	47.7334	359.324	55.3436
135	-15.3933	48.3621	411.747	56.0169
136	-15.3933	48.8633	351.522	56.7966
137	-15.3933	49.2291	396.877	58.3237
138	-15.3933	48.547 	309.597	57.0024
139	-15.3933	46.8501	449.384	56.6326
140	-15.3933	46.9015	421.207	57.4237
141	-15.3933	46.4474	421.207	56.2853
142	-15.3933	45.687 	420.508	54.1665
143	-15.3933	45.0985	324.604	52.3708
144	-15.3933	44.2243	310.733	52.8601
145	-15.3933	46.7268	315.473	57.1754
146	-15.3933	46.843 	480.627	58.7226
147	-15.3933	46.854 	478.468	61.1308
148	-15.3933	46.7496	478.468	59.9788
149	-15.3933	45.6606	363.2  	57.4214
150	-15.3933	45.516 	350.68 	55.067 
151	-15.3933	47.9135	405.15 	58.6843
152	-15.3933	46.5903	383.691	56.8012
153	-15.3933	46.4691	349.157	55.4053
154	-15.3933	47.3323	434.983	59.5533
155	-15.3933	46.9666	449.162	56.5727
156	-15.3933	46.8581	345.384	56.756 
157	-15.4209	46.8229	356.4  	57.0483
158	-15.4209	47.9144	460.294	62.581 
159	-15.4209	47.9056	460.294	60.1262
160	-15.4209	47.6274	411.05 	57.8161
161	-15.4209	46.2258	411.05 	56.3623
162	-15.4209	45.9888	384.898	55.4455
163	-15.4209	44.9802	382.947	54.7236
164	-15.4209	44.6033	340.974	53.0819
