/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.7437	95.4714	709.983	117.651
1  	-46.4294	94.9325	675.56 	119.755
2  	-46.4294	95.3278	873.693	128.223
3  	-46.4294	94.3693	740.237	123.226
4  	-46.8945	92.262 	740.237	117.861
5  	-47.5975	90.8532	669.89 	118.025
6  	-47.5975	90.1504	652.829	116.176
7  	-47.5975	89.4413	668.111	114.416
8  	-47.5975	88.8205	635.158	110.786
9  	-47.5975	89.8885	701.279	111.738
10 	-47.5975	88.9439	568.96 	110.564
11 	-47.5975	87.7015	561.313	110.88 
12 	-48.3942	88.5122	674.621	115.476
13 	-48.3942	87.8562	625.208	115.487
14 	-48.3942	86.3362	674.43 	114.873
15 	-48.3942	87.2267	674.43 	115.727
16 	-48.3942	87.1476	594.49 	116.484
17 	-48.3942	86.1955	569.43 	115.084
18 	-48.3942	84.3763	569.43 	114.251
19 	-48.3942	83.5281	653.236	112.52 
20 	-48.3942	81.6768	757.069	111.172
21 	-48.3942	80.0299	757.069	110.85 
22 	-48.3942	79.0238	606.85 	106    
23 	-48.6733	80.2958	602.585	109.626
24 	-48.6733	81.6415	646.903	112.536
25 	-48.6733	80.0826	643.107	110.009
26 	-48.6733	79.0483	535.207	107.425
27 	-48.6733	77.361 	532.127	104.194
28 	-49.8443	78.9693	635.767	109.889
29 	-49.8443	76.5101	635.767	107.054
30 	-49.8443	78.2385	613.479	105.962
31 	-49.8443	76.6535	515.628	103.824
32 	-49.8443	77.6919	515.628	103.176
33 	-49.8443	78.4934	503.851	104.123
34 	-49.8443	78.0068	479.347	103.866
35 	-49.8443	78.6406	698.022	110.136
36 	-49.8443	78.2539	657.164	109.488
37 	-50.1556	77.9862	590.932	110.385
38 	-50.1556	76.6207	566.417	105.122
39 	-50.1556	76.5639	772.837	109.07 
40 	-50.1556	74.1856	572.3  	104.551
41 	-50.1556	73.5132	572.3  	102.749
42 	-50.1556	74.1633	762.901	106.424
43 	-50.1556	73.6645	736.498	106.762
44 	-50.1556	73.6596	677.685	109.189
45 	-50.1556	70.3536	625.469	104.496
46 	-50.1556	68.617 	584.036	100.48 
47 	-50.1556	71.308 	603.844	103.335
48 	-50.1556	69.29  	676.129	100.472
49 	-50.1556	70.4812	587.428	101.539
50 	-50.2591	69.1221	528.506	99.0643
51 	-50.2591	70.6108	553.623	103.25 
52 	-50.2591	68.9994	566.441	101.927
53 	-50.6983	68.4207	584.061	101.05 
54 	-50.6983	67.3772	619.504	102.028
55 	-50.6983	65.7936	559.808	96.4865
56 	-50.6983	66.1088	543.601	97.7566
57 	-50.6983	67.5503	537.164	102.141
58 	-50.6983	65.4935	502.597	98.7077
59 	-50.8092	64.9177	619.127	100.06 
60 	-50.8092	67.0489	605.5  	102.954
61 	-50.8092	66.3294	553.112	100.801
62 	-50.8092	65.3146	475.836	97.0346
63 	-50.8092	63.8018	514.198	94.8722
64 	-50.8092	65.157 	513.41 	97.1176
65 	-50.8092	66.1958	571.972	99.4234
66 	-50.8092	63.6874	530.663	97.3424
67 	-50.8092	62.7106	533.956	96.4882
68 	-50.9366	62.4942	560.435	95.1042
69 	-50.9366	62.2377	560.435	95.0315
70 	-50.9366	59.8992	517.505	91.2387
71 	-50.9366	61.9594	468.611	94.5042
72 	-50.9366	61.0227	508.688	93.7711
73 	-50.9366	59.8306	488.164	91.3992
74 	-50.9366	61.0195	493.333	95.9045
75 	-50.9366	61.2907	504.992	95.8037
76 	-50.9366	60.7257	505.2  	96.3231
77 	-50.9366	59.459 	505.2  	95.8851
78 	-50.9366	56.4392	476.691	91.5343
79 	-50.9366	54.1148	476.691	86.1073
80 	-50.9366	54.3409	468.93 	88.896 
81 	-50.9366	54.5345	471.994	89.8136
82 	-50.9366	53.1469	578.846	86.7415
83 	-50.9366	52.7623	574.663	87.1446
84 	-50.9366	54.2577	684.323	94.4783
85 	-50.9366	53.9934	606.555	91.6877
86 	-50.9366	54.1285	569.995	91.9213
87 	-50.9366	53.5575	466.736	88.4302
88 	-50.9366	54.7742	438.424	90.8366
89 	-50.9366	54.7256	632.408	93.4553
90 	-50.9366	54.1659	669.911	92.5764
91 	-50.9366	53.7065	602.125	93.7859
92 	-50.9366	52.9487	670.895	92.4757
93 	-50.9366	52.8522	722.487	95.0251
94 	-50.9366	52.5697	561.632	92.594 
95 	-50.9366	52.6296	543.504	89.5897
96 	-50.9366	53.2161	439.342	88.5133
97 	-50.9366	53.4113	624.537	91.7184
98 	-50.9366	52.6241	380.615	88.3987
99 	-50.9366	50.9716	394.868	87.8445
100	-50.9366	52.2287	470.494	89.6894
101	-50.9366	51.2283	524.526	90.0896
102	-51.4563	50.7002	545.835	89.2081
103	-51.4563	48.4306	545.835	85.6731
104	-51.4563	48.0675	476.08 	84.0327
105	-51.4563	47.1602	477.975	83.7702
106	-51.4563	48.1045	573.499	85.9885
107	-51.4563	47.5242	441.797	84.782 
108	-51.4563	47.5911	443.339	86.061 
109	-51.4563	46.4396	411.487	83.3446
110	-51.4563	45.905 	444.407	81.9877
111	-51.4563	46.2533	403.545	80.0359
112	-51.4563	47.036 	403.545	83.1622
113	-51.5161	47.2082	588.341	86.8334
114	-51.5161	45.8547	578.131	86.3338
115	-51.5161	44.3378	485.055	82.6222
116	-51.5161	42.8998	438.615	80.6505
117	-51.5161	43.4014	515.325	81.6033
118	-51.5161	41.931 	454.781	79.0699
119	-51.5161	42.5929	439.794	81.1386
120	-51.5161	42.0889	404.722	77.8123
121	-51.5161	44.0985	404.722	80.354 
122	-51.5161	41.8007	397.886	76.0512
123	-51.5161	40.6574	354.54 	73.4067
124	-51.5161	38.8996	352.087	70.9676
125	-51.5161	40.6698	447.981	74.4997
126	-51.5161	42.4379	447.981	78.5755
127	-51.5161	41.9395	469.207	79.0317
128	-51.5161	41.3651	470.046	77.7373
129	-51.5161	41.1103	470.046	78.3389
130	-51.5161	41.377 	429.323	78.2686
131	-51.5161	40.694 	483.58 	77.4312
132	-51.5161	41.1889	437.494	80.1285
133	-51.9575	41.0833	397.292	80.5052
134	-51.9575	39.1852	391.794	76.6728
135	-51.9575	39.6225	465.824	79.0878
136	-51.9575	39.704 	474.257	81.4367
137	-51.9575	40.0135	572.952	81.6916
138	-51.9575	41.1391	644.687	81.9392
139	-51.9575	38.9547	456.633	77.3284
140	-51.9575	39.2128	445.462	78.2767
141	-51.9575	39.1067	444.916	76.9546
142	-51.9575	39.6025	502.304	77.081 
143	-51.9575	39.3286	432.119	76.5871
144	-51.9575	36.9703	425.016	72.1468
145	-51.9575	36.6791	385.823	72.4654
146	-51.9575	37.1072	321.17 	73.0159
147	-51.9575	37.4057	351.114	73.4029
148	-51.9575	38.6272	353.977	75.1925
149	-51.9575	39.7045	346.099	76.0906
150	-51.9575	39.4434	461.755	77.7783
151	-52.0303	40.8693	449.279	80.007 
152	-52.0303	39.0397	404.779	78.1127
153	-52.032 	37.549 	404.779	76.7822
154	-52.032 	37.2947	434.068	77.9964
155	-52.032 	36.8996	550.519	79.5927
156	-52.032 	36.1279	410.432	78.2547
157	-52.032 	36.9745	410.432	79.3754
158	-52.032 	37.8325	416.678	78.1272
159	-52.032 	38.3647	454.033	78.6143
160	-52.1006	36.2166	415.224	75.7103
161	-52.1006	37.1305	424.566	78.0956
162	-52.1006	37.4578	424.566	77.1849
163	-52.1006	36.4462	424.566	77.7261
164	-52.1006	36.4654	403.939	76.441 
165	-52.1006	34.6853	391.631	74.6762
166	-52.1006	34.3788	458.048	73.7115
167	-52.1006	34.5194	441.354	74.9698
168	-52.1006	33.5772	359.37 	73.8512
169	-52.1006	31.7354	354.88 	69.7207
170	-52.1006	31.1747	409.901	71.234 
171	-52.1006	30.5706	401.394	70.1898
172	-52.1006	29.7012	387.896	68.8485
173	-52.1045	30.1034	387.896	69.4664
174	-52.1045	30.1654	336.254	69.1054
175	-52.1045	30.0763	323.869	70.1683
176	-52.1045	28.9419	391.593	67.9153
177	-52.1045	28.4632	412.626	68.2952
178	-52.1045	26.7178	412.626	65.6699
179	-52.1045	26.9068	379.16 	64.6155
180	-52.1045	27.0647	306.248	64.9132
181	-52.1045	28.7806	319.032	66.4692
182	-52.1045	29.6625	324.323	68.2244
183	-52.1045	30.2495	347.025	70.6494
184	-52.1045	29.244 	368.942	70.325 
185	-52.1045	28.4297	347.025	69.4723
186	-52.1045	29.5407	419.612	71.9145
187	-52.1045	28.8748	404.087	70.3305
188	-52.1045	27.3249	404.087	70.3177
189	-52.1045	28.8955	404.087	72.7555
190	-52.1045	28.5921	365.879	71.2653
191	-52.1045	28.716 	360.871	68.6539
192	-52.1045	29.2848	473.95 	69.758 
193	-52.1088	28.5357	333.587	69.2836
194	-52.1088	27.2705	318.919	67.5181
195	-52.1088	26.5921	295.327	65.6961
196	-52.1088	27.3427	287.14 	66.3878
197	-52.1088	27.3358	434.175	68.506 
198	-52.1088	25.6185	382.539	65.4849
199	-52.1088	26.1162	338.651	65.7531
200	-52.1088	26.5353	338.651	66.1722
201	-52.1088	25.39  	338.651	65.999 
202	-52.1088	24.8594	332.233	63.9601
203	-52.1088	24.4157	309.228	63.3733
204	-52.1088	25.5341	320.633	66.3407
205	-52.1088	25.6966	357.906	66.4783
206	-52.1088	24.9364	324.879	66.2013
