/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	810.61	2160.59	3849.59	499.543
1  	810.61	2160.67	3820.58	496.886
2  	810.61	2156.92	3796.65	506.801
3  	799.327	2157.43	3550.32	494.106
4  	727.369	2153.68	3576.94	501.14 
5  	727.369	2148.54	3537.02	505.739
6  	727.369	2147.11	3525.99	488.355
7  	672.636	2144.01	3525.99	484.075
8  	672.636	2139.78	3482.53	482.203
9  	672.636	2140.89	3580.61	500.585
10 	672.636	2134.8 	3537.85	502.369
11 	672.636	2130.84	3461.8 	492.784
12 	642.488	2131.24	3560.44	482.934
13 	642.488	2128.05	3595.14	481.68 
14 	642.488	2125.63	3688.98	481.52 
15 	536.58 	2121.06	3609.98	492.032
16 	536.58 	2114.4 	3516.35	509.094
17 	536.58 	2107.47	3356.5 	504.75 
18 	536.58 	2105.85	3390.07	507.663
19 	535.687	2100.98	3390.07	513.488
20 	535.687	2107.86	3411.05	509.086
21 	517.192	2104.76	3449.49	506.471
22 	517.192	2101.32	3451.82	502.031
23 	517.192	2097.25	3451.82	507.548
24 	517.192	2092.92	3439.79	508.219
25 	517.192	2096.4 	3478.82	511.1  
26 	517.192	2094.22	3753.79	503.901
27 	517.192	2094.84	3665.09	511.8  
28 	517.192	2092.85	3514.05	493.002
29 	517.192	2091.68	3567.19	498.96 
30 	480.14 	2091.73	3563.28	500.233
31 	480.14 	2085.41	3540.86	507.106
32 	472.357	2082.37	3406.71	498.121
33 	472.357	2073.4 	3406.71	512.799
34 	472.357	2075.76	3609.35	512.959
35 	472.357	2071.75	3631.91	507.539
36 	472.357	2064.6 	3626   	508.037
37 	472.357	2059.35	3468.25	507.294
38 	472.357	2057.44	3496.99	505.665
39 	472.357	2058.52	3496.99	507.645
40 	387.766	2055.71	3573.97	508.742
41 	387.766	2053.74	3343.58	507.249
42 	387.766	2051.62	3496.39	506.024
43 	387.766	2046.76	3381.78	506.607
44 	387.766	2046   	3474.89	497.678
45 	387.766	2046.65	3382.16	488.954
46 	387.766	2042.75	3403.77	491.296
47 	387.766	2039.63	3382.75	493.236
48 	387.766	2038.86	3505.3 	478.722
49 	387.766	2040.88	3619.37	487.583
50 	387.766	2033.53	3664.01	498.069
51 	387.766	2026.62	3526.17	510.615
52 	387.766	2025.08	3744.58	510.026
53 	387.766	2023.46	3430.79	509.136
54 	387.766	2020.38	3430.79	509.269
