/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	228.977	374.821	557.856	59.2257
1  	214.901	378.61 	3732.19	133.037
2  	211.242	375.939	547.167	58.9019
3  	211.242	376.312	576.235	59.928 
4  	211.242	375.261	536.25 	59.4831
5  	211.242	375.872	536.758	58.9754
6  	211.242	375.171	546.487	57.5765
7  	211.242	376.357	550.145	58.1373
8  	211.242	378.548	577.213	59.291 
9  	211.242	381.663	2074.85	84.3796
10 	211.242	377.93 	582.896	60.1078
11 	211.242	378.341	609.738	60.6553
12 	211.242	377.034	609.738	60.9349
13 	190.876	377.382	609.738	61.0346
14 	190.876	403.347	13864.1	514.429
15 	190.876	412.585	13864.1	548.093
16 	190.876	398.266	5118.07	271.473
17 	190.876	396.096	4572.42	260.402
18 	190.876	402.866	4572.42	278.698
19 	190.876	422.305	12553  	557.144
20 	190.876	420.863	7000.22	420.509
21 	190.876	411.974	5119.56	350.724
22 	190.876	406.557	4516.16	305.534
23 	190.876	408.179	4482.17	304.624
24 	190.876	422.321	4738.67	374.962
25 	190.876	418.093	4528.36	341.635
26 	190.876	413.007	4449.36	310.027
27 	190.876	416.749	5011.4 	349.775
28 	190.876	417.567	5023.4 	349.18 
29 	190.876	412.086	4449.36	309.019
30 	190.876	421.731	5263.17	369.077
31 	190.876	423.786	5321.06	375.892
32 	190.876	447.214	21261.2	824.73 
33 	190.876	422.884	5305.83	373.246
34 	190.876	421.744	4186.05	343.556
35 	190.876	422.964	4422.76	354.524
36 	190.876	419.304	4186.05	325.319
37 	190.876	418.712	4144.13	324.04 
38 	190.876	431.477	4632.25	386.517
39 	190.876	460.035	8931.25	604.888
40 	190.876	467.504	8902.84	638.777
41 	190.876	452.355	6396.65	498.3  
42 	190.876	448.476	6396.65	481.168
43 	190.876	477.703	23486.5	944.466
44 	190.876	450.909	6396.65	501.236
45 	190.876	488.621	32505.3	1238.12
46 	190.876	471.826	18383.5	809.421
47 	190.876	448.32 	6348.87	501.699
48 	190.876	442.738	5856.62	457.928
49 	190.876	440.051	5861.62	440.195
50 	190.876	440.006	5861.62	441.703
51 	190.876	445.51 	6369.86	479.146
52 	190.876	434.321	5905.27	410.107
53 	190.876	434.44 	5905.27	409.689
54 	190.876	436.043	5905.27	409.955
55 	190.876	439.524	4191.5 	402.266
56 	190.876	466.01 	12060.9	685.516
57 	190.876	454.557	10919.4	551.501
58 	190.876	440.774	4532.43	412.302
59 	190.876	441.543	6045.87	434.663
60 	190.876	433.236	4547.32	383.439
61 	190.876	429.151	4122.77	345.256
62 	190.876	438.079	5392.11	396.424
63 	190.876	432.296	4182.61	353.519
64 	190.876	427.663	4174.85	328.675
65 	190.876	429.966	4140.48	336.491
66 	190.876	435.456	4451.69	365.831
67 	190.876	433.482	4512.08	366.166
68 	190.876	429.821	4297.79	339.134
69 	190.876	440.837	4290.91	386.098
70 	190.876	452.447	7029.81	463.641
71 	190.876	455.41 	7029.81	465.054
72 	190.876	459.824	7004.72	484.066
73 	190.876	459.646	7050.24	484.817
74 	190.876	460.477	7083.95	487.832
75 	190.876	453.442	4294.75	432.021
76 	190.876	452.945	4294.75	427.578
77 	190.876	455.062	4281   	433.113
78 	190.876	459.789	4266.09	454.571
79 	190.876	459.324	4266.09	455.5  
80 	190.876	459.138	4234.1 	458.08 
81 	190.876	463.581	4200.24	468.285
82 	190.876	462.573	4330.1 	467.057
83 	190.876	468.903	4295.26	482.729
84 	178.54 	462.408	4386.17	466.153
85 	178.54 	458.238	4185.06	444.541
86 	178.54 	453.812	4191.17	422.942
87 	178.54 	454.899	4191.17	423.451
88 	178.54 	482.531	16147.7	715.618
89 	178.54 	463.563	4232.31	455.361
90 	178.54 	458.808	4200.37	439.196
91 	178.54 	459.047	4129.91	423.839
92 	178.54 	454.299	3816.52	400.253
93 	178.54 	449.097	3806.94	382.647
94 	178.54 	449.326	3806.94	381.291
95 	178.54 	452.068	4640.29	410.998
96 	178.54 	541.678	70726.5	2517.28
97 	178.54 	464.49 	9148.37	511.376
98 	178.54 	481.045	9100.75	596.478
99 	178.54 	469.305	7899.34	514.489
100	178.54 	468.707	7899.34	513.835
101	178.54 	477.651	7906.37	535.63 
102	178.54 	477.966	7906.37	534    
103	178.54 	478.654	7884.92	536.241
104	178.54 	521.082	21922.1	1028.78
105	178.54 	504.136	13069  	752.269
106	178.54 	502.368	11805.4	726.97 
107	178.54 	507.547	8543.36	691.373
108	178.54 	497.273	7871.51	630.576
109	178.54 	497.377	7932.06	634.163
110	178.54 	497.05 	7921.14	632.229
111	178.54 	491.391	7112.3 	580.519
112	164.419	487.55 	7112.3 	569.76 
113	164.419	481.287	6925.99	522.137
114	164.419	507.102	14242.5	731.498
115	164.419	508.929	14204.9	729.862
116	164.419	519.926	10501.2	738.575
117	164.419	508.661	9828.06	643.717
118	164.419	515.841	7455.71	642.65 
119	164.419	520.464	7455.71	668.677
120	164.419	516.595	6879.67	622.723
121	164.419	505.699	5905.97	580.88 
122	164.419	504.916	5824.45	565.792
123	164.419	514.599	8076.27	623.869
124	164.419	525.819	8113.92	663.822
125	164.419	542.262	10317  	751.029
126	164.419	547.353	10370.7	755.756
127	164.419	571.987	18927.8	998.108
128	164.419	563.772	10384.7	816.777
129	164.419	574.624	10384.7	851.642
130	164.419	568.004	7987.67	788.157
131	164.419	565.965	7987.67	789.911
132	164.419	565.165	7976.74	788.439
133	164.419	560.707	7976.74	781.223
134	164.419	560.472	7976.74	773.071
135	164.419	559.583	7860.8 	763.166
136	164.419	582.542	19718.5	1020.64
137	164.419	559.534	9189.89	771.686
138	164.419	558.179	7946.27	744.377
139	164.419	565.099	7946.27	762.055
140	164.419	563.806	7965.76	763.385
141	164.419	571.504	7976.22	800.882
142	164.419	560.963	7057.1 	736.984
143	164.419	554.899	5867.45	694.62 
144	164.419	573.187	16100.1	882.81 
145	164.419	576.269	16100.1	884.56 
146	164.419	572.362	8923.9 	763.328
147	164.419	575.251	8923.9 	796.856
148	164.419	572.588	7151.16	768.062
149	164.419	580.39 	8157.75	799.594
