/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-258.215	515.358	4059.55	805.904
1  	-287.634	510.452	3956.87	789.083
2  	-287.634	501.738	4089.24	781.708
3  	-287.634	504.597	4214.8 	789.149
4  	-287.646	499.919	4301.65	781.953
5  	-287.646	496.115	4025.3 	764.319
6  	-305.126	493.095	3985.43	768.063
7  	-305.126	491.576	4099.73	770.79 
8  	-305.126	487.873	4099.73	757.27 
9  	-305.126	486.397	4279.76	763.434
10 	-322.912	482.496	4298.41	759.907
11 	-322.912	476.369	4188.11	747.473
12 	-322.912	467.671	4134.97	742.717
13 	-322.912	462.974	3847.55	723.874
14 	-322.912	458.494	3760.85	706.337
15 	-330.767	453.817	3773.52	703.411
16 	-330.767	449.032	3771.4 	695.3  
17 	-330.767	458.22 	4567.58	716.963
18 	-330.767	451.817	4188.65	699.738
19 	-330.767	448.985	3914.89	691.078
20 	-330.767	447.704	3763.61	687.038
21 	-330.767	450.057	3763.61	696.728
22 	-336.433	442.875	3792.11	686.73 
23 	-343.092	442.94 	3792.11	693.305
24 	-343.092	443.83 	3756.83	698.733
25 	-343.092	442.69 	3458.37	683.271
26 	-343.092	449.442	4164.88	696.432
27 	-343.092	445.577	3961.32	692.197
28 	-343.092	444.951	3930.11	688.876
29 	-345.691	443.57 	3716.5 	676.744
30 	-345.691	447.239	3666.14	671.643
31 	-345.691	456.473	5742.72	703.531
32 	-345.691	463.003	5715.13	728.086
33 	-345.691	463.476	5064.51	715.165
34 	-345.691	457.155	3850.91	685.839
35 	-345.691	454.229	3512.25	687.399
36 	-345.691	455.914	5110.46	707.643
37 	-345.691	450.27 	3512.25	694.571
38 	-345.691	446.012	3241.26	680.278
39 	-345.691	446.617	3178   	689.803
40 	-345.691	443.639	3173.22	683.464
41 	-345.691	445.327	3151.32	675.742
42 	-345.691	444.648	3158.92	675.626
43 	-345.691	444.941	3145.26	676.167
44 	-345.691	448.988	4703.06	686.641
45 	-345.691	443.579	3344.35	669.435
46 	-345.691	443.881	3146.84	666.506
47 	-354.278	444.046	3198.39	673.657
48 	-354.278	440.884	3228.71	661.26 
49 	-354.278	441.29 	3228.71	676.173
50 	-354.278	446.245	4738.48	695.918
51 	-354.278	442.366	3973.59	692.402
52 	-354.645	442.703	3973.59	694.229
53 	-354.645	440.294	3973.59	692.057
54 	-354.645	432.675	3144.29	677.5  
55 	-354.645	431.059	3075.87	672.374
56 	-354.645	428.662	3056.92	665.492
57 	-362.381	425.117	3063.65	660.53 
58 	-362.381	428.314	3063.65	665.59 
59 	-362.381	438.278	5959.85	709.779
60 	-362.381	434.371	5513.56	704.033
61 	-362.381	428.473	5008   	698.067
62 	-362.381	427.42 	5219.05	693.959
63 	-362.381	422.996	3358.97	666.462
64 	-362.381	424.08 	3160.1 	651.823
65 	-362.381	421.807	3021.29	643.137
66 	-362.381	421.678	3033.49	646.48 
67 	-375.928	420.095	3221.44	644.254
68 	-375.928	416.126	3195.2 	635.213
69 	-376.326	415.225	3195.2 	626.751
70 	-376.326	413.575	3180.14	625.816
71 	-376.326	416.583	3180.14	634.452
72 	-376.326	418.974	3180.14	635.234
73 	-376.326	424.215	3576.9 	657.191
74 	-376.326	420.66 	3576.9 	651.179
75 	-376.326	421.706	3576.9 	650.684
76 	-376.326	421.926	3576.9 	656.457
77 	-376.326	419.566	3576.9 	645.894
78 	-376.326	415.404	3337.89	634.33 
79 	-376.873	417.975	3359.32	632.514
80 	-376.873	416.172	3290.63	631.85 
81 	-376.873	420.496	3925.98	656.236
82 	-376.873	415.011	3925.98	652.138
83 	-376.873	411.54 	3671.21	648.999
84 	-376.873	407.143	3315.11	640.151
85 	-376.873	410.213	3315.11	639.884
86 	-376.873	409.714	3153.4 	637.49 
87 	-376.873	413.283	3362.73	649.466
88 	-376.873	416.03 	3366.29	647.45 
89 	-376.873	413.237	3362.73	639.121
90 	-376.873	408.364	2955.74	630.599
91 	-376.873	408.48 	2930.71	629.745
92 	-376.873	406.234	2889.06	629.268
93 	-376.873	404.435	2861.1 	620.061
94 	-376.873	402.025	3192.74	613.709
95 	-376.873	398.856	2911.52	603.823
96 	-376.873	393.355	2815.89	602.245
97 	-376.873	398.301	2762.16	608.548
98 	-376.873	393.442	2668.47	600.816
99 	-376.873	395.75 	2889.05	610.448
100	-376.873	394.235	3287.76	607.856
101	-387.246	391.06 	2839.77	603.775
102	-387.246	396.368	3288.47	615.936
103	-387.246	394.252	3171.07	616.915
104	-387.246	390.203	2792.59	610.181
105	-387.246	391.099	2891.63	609.962
106	-387.246	386.778	2891.21	603.931
107	-387.246	384.535	2891.21	603.744
108	-387.246	390.099	3987.54	615.967
109	-387.246	386.942	3779.52	614.816
110	-387.246	383.493	3142.41	603.053
111	-387.246	389.994	3418.08	615.926
112	-387.246	387.859	3310.39	618.904
113	-387.246	385.279	2810.26	614.249
114	-387.246	384.731	3086.4 	617.27 
115	-387.246	384.892	3054   	611.394
116	-387.246	380.14 	2902.98	597.199
117	-387.246	381.44 	3117.71	605.342
118	-387.246	379.796	3213.95	605.458
119	-387.246	378.044	3131.97	611.367
120	-387.246	376.965	3074.67	601.528
121	-387.246	378.081	2620.98	594.588
122	-388.602	380.133	2730.05	591.458
123	-388.602	379.244	2731.95	592.237
124	-388.602	378.86 	3123.66	601.499
125	-388.602	380.856	2731.95	593.587
126	-388.602	380.593	2700.36	594.111
127	-388.602	376.857	3167.22	595.678
128	-388.602	371.231	2770.69	577.614
129	-391.787	367.791	3355.73	582.619
130	-391.787	364.463	3246.31	577.346
131	-391.787	369.734	5546.46	598.366
132	-391.787	359.866	3145.28	573.205
133	-391.787	363.826	3820.45	588.577
134	-391.787	358.964	2910.46	578.5  
135	-391.787	358.062	2910.46	580.193
136	-397.092	359.615	2795.19	584.483
137	-397.092	359.292	2772.33	577.146
138	-404.426	353.254	2883.14	582.279
