/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3455	72.0893	655.963	81.7777
1  	-11.3455	72.2296	614.282	81.6848
2  	-11.3455	70.9592	611.875	79.8329
3  	-11.3455	70.89  	538.595	77.275 
4  	-11.3455	71.0244	546.285	75.2037
5  	-11.3455	70.9224	546.285	76.7753
6  	-11.5234	72.2517	546.285	79.3638
7  	-11.5234	72.5065	664.287	81.2589
8  	-11.5234	68.0625	412.37 	71.5291
9  	-11.5234	68.9851	411.193	73.0101
10 	-11.5234	67.7313	466.201	70.017 
11 	-11.5234	68.5515	605.927	75.3931
12 	-11.5234	67.3039	421.396	69.7327
13 	-11.5234	66.3506	497.136	70.1362
14 	-11.5234	68.3485	518.86 	76.0917
15 	-11.5234	68.1229	558.137	76.1516
16 	-11.5234	67.4661	524.875	73.8506
17 	-11.5234	66.1702	478.976	69.2106
18 	-11.5234	67.7289	445.936	71.341 
19 	-11.5234	68.8402	521.229	76.9854
20 	-11.5234	69.6222	655.996	80.8245
21 	-11.5325	69.7385	655.996	78.4001
22 	-11.5325	69.0703	655.996	78.6715
23 	-11.5325	68.453 	528.954	77.0036
24 	-11.5325	68.3113	537.659	76.2626
25 	-11.5325	65.9787	507.266	71.6861
26 	-12.3363	66.3011	494.624	71.9994
27 	-12.3363	69.3905	508.302	79.4973
28 	-12.3363	67.91  	664.964	78.0771
29 	-12.3363	67.5621	773.879	81.4854
30 	-12.3363	66.4077	569.612	78.0431
31 	-12.3363	63.6555	537.898	73.2027
32 	-12.3363	63.3086	508.164	74.9166
33 	-12.3363	63.559 	495.712	73.4787
34 	-12.3363	63.3076	486.343	70.8676
35 	-12.3363	63.6332	448.75 	70.5566
36 	-12.3363	63.2399	425.589	68.5242
37 	-12.3363	63.7456	512.368	68.1753
38 	-12.3363	64.0171	425.589	68.2453
39 	-12.3363	62.4178	403.088	67.1105
40 	-12.4721	62.2194	516.837	67.7821
41 	-13.2375	62.4035	516.837	67.3343
42 	-13.2375	64.5861	511.336	72.5384
43 	-13.4584	65.0616	533.462	73.1132
44 	-13.4584	63.0128	533.462	70.0191
45 	-13.4584	61.269 	459.915	66.6937
46 	-13.4584	60.6062	463.836	66.7886
47 	-13.4584	61.2563	463.836	69.0499
48 	-13.4584	62.7431	503.755	74.6955
49 	-13.4584	62.1718	425.188	70.3752
50 	-13.4584	63.6963	456.802	72.1883
51 	-13.4584	61.7344	456.802	67.5155
52 	-13.4584	61.2795	697.53 	70.7218
53 	-13.4584	60.6855	432.116	67.8146
54 	-13.4584	62.071 	500.685	70.6621
55 	-13.4584	61.1485	472.537	67.9162
56 	-13.4584	60.4917	569.69 	67.5464
57 	-13.4584	59.2913	494.69 	69.62  
58 	-14.4733	59.0381	480.968	68.0886
