/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.9958	409.459	2649.43	412.287
1  	10.9958	401.237	3081.24	394.413
2  	6.86408	403.265	3129.94	397.104
3  	6.86408	388.904	3081.24	367.769
4  	6.86408	395.97 	3190.59	398.27 
5  	2.42876	386.166	2118.24	345.819
6  	0.615861	390.217	2330.64	354.655
7  	0.615861	392.108	2457.85	367.619
8  	0.615861	387.496	2190.85	370.12 
9  	0.615861	387.543	2207.87	361.436
10 	0.615861	396.902	2384.96	385.11 
11 	0.615861	400.541	2521.99	386.362
12 	0.615861	391.357	2651.41	379.842
13 	-2.44788	386.752	2364.17	370.707
14 	-2.44788	384.247	2124.25	357.764
15 	-2.44788	390.129	2124.25	359.681
16 	-2.44788	377.126	3364.33	337.345
17 	-2.44788	377.74 	2273.42	336.611
18 	-4.1228 	379.803	2970.21	342.708
19 	-4.1228 	365.692	2288.17	325.506
20 	-4.1228 	363.479	2025.68	318.481
21 	-8.24362	358.781	1891.44	307.97 
22 	-8.24362	364.29 	2119.45	324.339
23 	-8.24362	370.103	2493.77	340.006
24 	-8.24362	368.1  	2493.77	341.096
25 	-8.24362	367.317	2544.69	342.967
26 	-8.24362	361.376	3716.5 	357.262
27 	-8.24362	370.293	3031.72	360.251
28 	-8.24362	372.668	2812.86	357.718
29 	-8.24362	374.01 	2805.12	380.258
30 	-8.24362	368.087	2805.12	364.225
31 	-8.24362	378.16 	2610.62	382.151
32 	-8.24362	371.892	2610.62	364.042
33 	-8.24362	368.835	2610.62	361.028
34 	-8.24362	369.65 	2610.62	361.735
35 	-8.24362	376.185	2637.54	378.956
36 	-8.24362	377.188	3188.54	379.169
37 	-8.24362	373.428	2719.83	363.855
38 	-8.24362	365.044	2403.56	353.341
39 	-8.24362	373.095	2403.56	373.174
40 	-8.24362	368.406	2829.79	373.192
41 	-8.24362	367.961	2328.65	372.752
42 	-8.24362	368.579	2328.65	371.706
43 	-8.24362	366.139	2263.29	362.299
44 	-8.24362	365.924	2243.04	371.002
45 	-8.24362	366.548	2243.04	356.546
46 	-8.24362	358.814	1871.54	348.42 
47 	-8.24362	355.275	2148.4 	345.753
48 	-8.24362	354.594	2440.07	347.43 
49 	-8.24362	349.313	2455.97	345.326
50 	-8.24362	357.136	2455.97	357.124
51 	-8.24362	353.055	2796.11	351.102
52 	-8.24362	355.388	2521.09	356.87 
53 	-8.24362	361.173	2521.09	355.81 
54 	-8.24362	358.466	2469.69	353.625
55 	-8.24362	358.003	2387.74	359.169
56 	-8.24362	352.557	2419.19	354.077
57 	-8.30345	347.066	2734.61	344.87 
58 	-8.30345	346.073	2734.61	331.701
59 	-8.30345	341.958	2734.61	334.255
60 	-8.30345	330.998	2324.17	312.871
61 	-8.30345	330.397	2266.11	316.429
62 	-8.30345	324.388	2594.85	321.868
63 	-8.30345	317.268	1716.76	295.444
64 	-8.30345	314.084	2085.74	294.69 
65 	-8.30345	317.979	2476.08	309.939
66 	-8.30345	329.608	2563.44	325.991
67 	-8.30345	320.25 	1885.13	304.767
68 	-8.30345	317.303	1869.63	302.101
69 	-8.30345	316.638	2258.01	311.679
70 	-8.30345	321.146	2189.27	326.267
71 	-8.30345	315.564	2572.95	314.389
72 	-8.30345	315.562	2128.67	305.912
73 	-8.30345	316.66 	2565.22	324.929
74 	-8.30345	313.086	2244.65	313.354
75 	-8.30345	313.683	2864.64	329.044
76 	-8.30345	310.612	2296.03	318.53 
77 	-8.30345	318.541	2296.03	320.911
78 	-8.30345	318.031	2421.51	348.97 
79 	-8.30345	323.969	3728.01	359.688
80 	-8.30345	320.605	2341   	341.082
