/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.50679	74.0944	658.519	82.5291
1  	-11.7306	75.4086	466.99 	80.3505
2  	-11.7306	75.8449	596.517	81.7472
3  	-11.7306	73.4335	585.331	81.4303
4  	-11.7306	71.6254	490.645	79.9568
5  	-11.7306	75.8849	543.341	85.7862
6  	-11.7306	74.8621	605.336	86.049 
7  	-11.7306	71.9407	673.209	80.6279
8  	-11.7306	72.6548	659.999	82.2219
9  	-11.7306	70.5242	483.588	74.4868
10 	-11.7306	70.6301	545.173	77.3348
11 	-11.7306	69.0046	511.951	75.3075
12 	-12.0386	68.9784	383.706	71.9251
13 	-12.0386	69.3233	373.16 	71.3101
14 	-12.0386	67.815 	417.704	70.6166
15 	-12.0386	67.9658	530.292	74.667 
16 	-12.0386	65.6961	401.635	67.6549
17 	-12.0386	64.1164	415.359	65.866 
18 	-12.0386	64.0525	472.357	66.6848
19 	-12.3403	63.5358	537.242	66.4098
20 	-12.3403	64.4954	401.574	65.6336
21 	-12.3607	63.6733	426.025	65.1882
22 	-12.3607	64.9935	527.517	70.1033
23 	-12.518 	66.8988	646.072	70.6031
24 	-12.518 	69.6194	482.235	73.9561
25 	-12.6711	67.0053	492.634	74.708 
26 	-12.6711	65.1372	481.671	69.9223
27 	-12.6711	64.7048	559.81 	71.6582
28 	-12.6711	65.7796	502.763	71.435 
29 	-12.6711	66.0199	570.098	72.066 
30 	-12.6711	66.3777	400.564	70.7794
31 	-12.6711	66.3829	459.801	72.1122
32 	-12.6711	65.1838	421.347	69.625 
33 	-12.6711	66.1616	421.347	70.9618
34 	-12.8658	65.5124	414.193	70.1982
35 	-12.8658	64.134 	414.193	67.555 
36 	-12.8658	65.8523	456.97 	70.0974
37 	-12.8658	65.648 	425.029	70.1183
38 	-13.1374	64.4658	425.029	69.8397
39 	-13.1374	64.4498	462.149	69.6456
40 	-13.1374	63.1898	508.95 	70.7775
41 	-13.2184	62.8403	462.149	69.4433
42 	-13.2184	62.4442	462.149	71.6348
43 	-13.2184	62.1033	462.149	72.3291
44 	-13.3047	62.1626	466.305	71.1832
45 	-13.3047	61.562 	389.155	67.9876
46 	-13.3047	61.0754	371.665	66.3667
47 	-13.3047	59.9268	439.096	65.6747
48 	-13.3047	59.1549	439.096	66.2024
49 	-13.3652	60.3111	486.415	68.9541
50 	-13.3652	61.6454	462.758	70.5203
51 	-13.3652	62.7177	627.334	75.077 
52 	-13.3652	61.82  	597.833	72.2652
53 	-13.3652	60.224 	521.874	69.6704
54 	-13.3652	60.1982	537.882	70.2833
55 	-13.3652	59.9035	506.47 	68.4455
56 	-13.3652	59.695 	506.47 	68.9461
57 	-13.3652	58.6996	600.19 	68.2663
58 	-13.3652	59.0738	523.52 	67.5016
59 	-13.3652	58.8375	395.634	66.9609
60 	-13.3652	58.5773	438.47 	66.0138
61 	-13.3652	58.8187	373.637	65.6488
62 	-13.3652	57.6039	362.939	63.7286
63 	-13.3652	56.4607	490.668	64.6454
64 	-13.3652	59.0356	509.081	70.4608
65 	-13.3652	56.2842	467.906	63.7935
66 	-13.3652	56.6226	423.064	62.2793
67 	-13.3825	56.8917	423.064	62.1554
68 	-13.3825	55.9206	381.977	61.0461
69 	-13.3825	56.9985	455.61 	64.8864
70 	-13.3825	58.7468	455.61 	67.897 
71 	-13.497 	59.7026	522.048	72.4245
72 	-13.497 	60.0363	544.553	76.8442
73 	-13.497 	59.6633	527.223	72.6712
74 	-13.497 	58.848 	508.016	71.338 
75 	-13.497 	57.355 	470.142	67.3871
76 	-13.497 	56.8758	436.476	65.0876
77 	-13.497 	56.9859	409.025	65.6492
78 	-13.497 	56.2461	423.429	64.4976
79 	-13.497 	55.7208	500.266	65.5577
80 	-13.497 	54.1798	435.631	63.8658
81 	-13.497 	56.6336	435.631	68.1584
82 	-13.497 	55.0365	517.499	65.7203
83 	-13.497 	56.043 	581.792	70.7348
84 	-13.497 	52.5452	392.156	60.1421
85 	-13.497 	55.4788	458.791	68.0412
86 	-13.497 	56.1806	458.791	69.2674
87 	-13.497 	54.9188	449.305	65.166 
88 	-13.497 	54.3198	389.945	63.4373
89 	-13.497 	54.6958	625.425	66.3319
90 	-13.497 	54.327 	482.956	65.2559
91 	-13.497 	53.6018	394.375	63.3263
92 	-13.497 	54.0268	428.53 	64.7286
93 	-13.497 	55.9703	445.279	69.2685
94 	-14.2986	53.9443	428.53 	64.6906
