/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-977.608	-918.512	-913.56	5.80651
1  	-977.608	-918.652	-913.495	6.21205
2  	-977.608	-918.534	-913.495	5.84954
3  	-977.778	-918.552	-913.569	6.03328
4  	-977.778	-918.539	-913.583	5.93432
5  	-977.778	-918.596	-913.583	5.85777
6  	-981.084	-918.847	-913.534	6.76229
7  	-981.084	-918.868	-913.598	6.6471 
8  	-981.084	-919.027	-913.6  	6.95812
9  	-981.084	-918.981	-913.58 	7.15719
10 	-986.09 	-919.159	-913.522	7.5605 
11 	-986.09 	-919.144	-913.156	7.73273
12 	-986.09 	-919.265	-913.393	7.74063
13 	-986.09 	-919.07 	-913.417	7.29015
14 	-986.09 	-918.954	-913.466	6.5132 
15 	-986.09 	-918.745	-913.475	6.12145
16 	-986.09 	-918.688	-913.538	6.05868
17 	-986.343	-918.875	-913.584	6.83259
18 	-986.343	-918.909	-913.594	6.76944
19 	-986.343	-919.052	-913.524	6.51561
20 	-986.343	-918.892	-913.536	5.89456
21 	-986.343	-918.82 	-913.49 	6.14288
22 	-986.343	-918.76 	-913.535	6.15337
23 	-986.343	-918.748	-913.555	6.311  
24 	-986.343	-918.849	-913.563	5.90252
25 	-986.343	-918.86 	-913.523	5.7944 
26 	-986.343	-918.766	-913.527	5.88639
27 	-986.343	-918.829	-913.527	6.52517
28 	-986.343	-918.904	-913.606	6.80177
29 	-986.343	-918.918	-913.528	6.6178 
30 	-986.343	-918.82 	-913.528	6.24415
31 	-986.343	-919.027	-913.559	6.93905
32 	-986.343	-918.837	-913.515	6.53935
33 	-986.351	-919.026	-913.195	6.89417
34 	-986.351	-918.826	-913.138	6.39955
35 	-986.351	-918.762	-913.382	6.08239
36 	-986.351	-918.927	-913.29 	6.61745
37 	-986.351	-918.911	-913.29 	6.60199
38 	-986.351	-918.903	-913.29 	6.77931
39 	-986.351	-918.877	-913.579	6.87054
40 	-986.351	-918.909	-913.508	6.55926
41 	-987.705	-919.177	-913.457	7.10302
42 	-992.627	-919.268	-913.508	7.25554
43 	-992.627	-918.965	-913.508	6.38014
44 	-992.627	-919.226	-913.189	7.17262
45 	-995.505	-919.097	-913.367	7.2073 
46 	-995.505	-919.251	-913.367	7.6503 
47 	-995.505	-919.204	-913.48 	7.57323
48 	-995.505	-918.747	-913.474	6.44153
49 	-995.505	-918.569	-913.474	6.1246 
50 	-995.505	-918.828	-913.338	6.21598
51 	-995.505	-918.985	-913.414	6.68186
52 	-995.505	-918.904	-913.42 	6.13033
53 	-995.505	-918.878	-913.382	6.35059
54 	-998.039	-918.908	-912.918	6.64927
55 	-998.039	-918.641	-913.472	5.74865
56 	-998.039	-918.828	-913.472	6.57359
57 	-998.039	-918.712	-913.475	6.31604
58 	-998.165	-918.938	-913.448	7.03438
59 	-998.165	-919.073	-913.434	7.49811
60 	-998.165	-919.052	-913.369	6.8078 
61 	-998.165	-919.433	-913.493	7.65602
62 	-998.165	-919.356	-913.521	7.99817
63 	-998.165	-919.332	-913.282	8.31787
64 	-998.165	-919.116	-913.243	7.73748
65 	-998.165	-918.981	-913.036	7.02791
66 	-998.165	-919.097	-913.107	7.77444
67 	-998.165	-919.114	-913.45 	7.7425 
68 	-998.165	-918.903	-912.509	7.44117
69 	-999.173	-919.008	-913.371	7.69185
70 	-999.173	-918.864	-913.538	6.41478
71 	-999.173	-919.155	-913.531	7.23965
72 	-999.173	-919.312	-913.507	7.95377
73 	-999.173	-919.018	-913.507	7.59296
74 	-999.173	-919.011	-913.507	7.27062
75 	-999.173	-918.896	-912.918	7.44844
76 	-999.173	-918.785	-913.398	6.53382
77 	-999.173	-918.924	-913.358	6.97904
78 	-999.173	-918.984	-913.247	7.27972
79 	-999.173	-919.274	-913.262	8.28155
80 	-999.237	-919.057	-913.445	7.9007 
81 	-999.237	-918.979	-913.476	7.8495 
82 	-999.237	-919.123	-913.458	8.26837
83 	-999.237	-919.058	-912.854	7.77501
84 	-999.318	-919.254	-912.925	8.02145
85 	-999.318	-919.325	-912.775	7.42233
86 	-999.318	-919.183	-913.355	7.23235
87 	-999.318	-919.192	-913.296	7.4563 
88 	-999.318	-919.316	-913.42 	7.79484
89 	-999.318	-919.314	-913.454	7.88748
90 	-999.318	-919.105	-913.454	7.48026
91 	-999.318	-919.221	-913.245	7.71107
92 	-999.43 	-919.211	-913.296	7.45197
93 	-999.43 	-919.298	-913.377	7.91823
94 	-999.43 	-918.931	-913.377	6.46983
95 	-999.43 	-918.942	-913.225	6.37025
96 	-999.43 	-918.926	-913.449	6.46733
97 	-999.43 	-919.06 	-913.449	7.12604
98 	-999.43 	-919.038	-913.449	6.71417
99 	-999.43 	-919.014	-913.421	6.63746
100	-999.43 	-919.337	-913.447	7.98873
101	-999.43 	-919.28 	-913.447	8.24411
102	-999.43 	-919.071	-913.141	7.4253 
103	-999.43 	-919.256	-912.837	8.6433 
104	-999.43 	-919.028	-912.91 	8.0101 
105	-999.43 	-919.045	-913.351	7.52227
106	-999.43 	-919.251	-912.932	7.82294
107	-999.43 	-919.39 	-913.338	8.57201
108	-999.481	-919.646	-913.13 	9.11131
109	-999.481	-919.336	-912.717	8.03805
110	-999.481	-919.274	-913.083	7.97337
111	-999.481	-919.281	-913.091	7.65294
112	-999.481	-919.193	-913.091	7.67825
113	-999.481	-919.033	-913.255	6.59496
114	-999.481	-919.001	-912.405	6.52054
115	-999.481	-919.323	-912.405	7.44175
116	-999.481	-919.38 	-912.522	7.57534
117	-999.481	-919.009	-912.833	6.55389
118	-999.481	-919.238	-913.145	6.71715
119	-999.481	-919.337	-913.269	7.45901
120	-999.481	-919.364	-913.058	7.69634
121	-999.481	-919.519	-912.9  	8.32552
122	-999.481	-919.305	-913.295	7.80786
123	-999.481	-918.99 	-913.295	7.40075
124	-999.481	-919.234	-912.573	7.49234
125	-999.481	-919.143	-912.878	7.10655
126	-999.481	-919.229	-912.945	7.36197
127	-999.481	-918.951	-912.889	7.18112
128	-999.481	-919.054	-912.889	6.69143
129	-999.481	-919.17 	-912.523	6.80161
130	-999.481	-919.199	-913.223	7.41605
131	-999.481	-919.321	-913.133	7.86002
132	-999.481	-919.397	-913.077	8.3063 
133	-999.481	-919.311	-912.919	7.91803
134	-999.481	-918.841	-912.919	6.81412
135	-999.481	-919.016	-912.125	6.6347 
136	-999.484	-919.009	-912.125	7.09465
137	-999.484	-919.152	-913.181	6.99296
138	-999.484	-919.306	-913.401	7.5306 
139	-999.484	-919.301	-913.323	7.66781
140	-999.484	-919.346	-912.932	8.05904
141	-999.484	-919.251	-913.273	8.09426
142	-999.484	-919.356	-913.05 	8.44417
143	-999.484	-919.207	-912.981	7.68434
144	-999.484	-919.176	-913.158	7.98347
145	-999.484	-919.279	-912.953	7.7631 
146	-999.484	-919.334	-912.953	8.04908
147	-999.484	-919.15 	-912.953	7.28374
148	-999.484	-919.125	-912.302	7.96436
149	-999.484	-919.118	-912.381	7.40618
150	-999.484	-919.31 	-912.381	7.76626
151	-999.484	-919.296	-912.984	7.8789 
152	-999.484	-919.389	-912.984	8.28115
153	-999.484	-919.298	-912.972	8.24089
154	-999.484	-919.413	-912.751	8.31398
155	-999.484	-919.281	-913.002	8.03395
156	-999.484	-919.235	-913.002	7.90257
157	-999.484	-919.121	-912.96 	7.65294
158	-999.484	-918.909	-912.96 	7.39146
159	-999.484	-919.034	-912.716	7.17997
160	-999.484	-919.337	-913.124	8.18408
161	-999.484	-919.415	-913.04 	8.18356
162	-999.484	-919.404	-912.365	8.31753
163	-999.484	-919.171	-912.104	7.85789
164	-999.484	-919.09 	-909.645	7.97542
165	-999.484	-918.815	-912.855	6.80772
166	-999.484	-918.866	-913.108	6.52298
167	-999.484	-919.065	-912.628	7.47347
168	-999.484	-919.011	-911.919	7.49604
169	-999.484	-919.467	-912.192	8.55576
170	-999.484	-919.3  	-912.591	8.54106
171	-999.484	-919.375	-912.857	8.78736
172	-999.484	-919.132	-912.319	8.40883
173	-999.484	-919.168	-912.319	7.93918
174	-999.484	-919.341	-912.364	8.34444
175	-999.504	-919.587	-911.846	9.03498
176	-999.504	-919.618	-912.399	9.09933
177	-999.504	-919.288	-912.399	8.28717
178	-999.504	-919.158	-912.3  	7.86497
179	-999.504	-919.273	-911.809	8.56227
180	-999.504	-919.1  	-912.907	8.14772
181	-999.539	-919.432	-912.907	8.8737 
182	-999.539	-919.555	-912.542	8.93957
183	-999.539	-919.542	-912.81 	8.65768
184	-999.539	-919.547	-912.948	8.49552
185	-999.539	-919.51 	-912.948	8.5346 
186	-999.539	-919.48 	-912.311	8.86041
187	-999.539	-919.485	-912.056	8.31487
188	-999.539	-919.527	-912.311	8.89253
189	-999.539	-919.478	-912.483	8.99194
190	-999.539	-919.482	-912.512	9.0822 
191	-999.539	-919.434	-912.767	8.7151 
192	-999.539	-919.429	-912.861	8.63582
193	-999.539	-919.208	-912.93 	8.15426
194	-999.539	-919.486	-912.93 	8.84593
195	-999.539	-919.195	-912.704	8.32008
196	-999.539	-919.319	-913.101	8.37139
197	-999.539	-919.036	-912.673	7.57343
198	-999.539	-919.102	-912.719	7.69656
199	-999.539	-919.053	-912.719	6.99067
200	-999.539	-919.226	-911.998	7.69784
201	-999.539	-919.125	-910.99 	7.77726
202	-999.539	-919.225	-912.133	7.98706
203	-999.539	-919.524	-912.241	8.60246
204	-999.539	-919.705	-912.241	8.83194
205	-999.539	-919.305	-912.65 	7.62101
206	-999.539	-919.277	-912.658	7.78349
207	-999.539	-919.276	-912.811	7.63074
208	-999.539	-919.164	-912.811	7.51336
209	-999.539	-919.247	-912.862	7.967  
210	-999.539	-919.141	-912.37 	7.13066
211	-999.539	-919.277	-912.651	7.44051
212	-999.539	-919.256	-912.65 	7.66086
213	-999.539	-919.392	-912.324	8.09212
214	-999.539	-919.346	-912.324	8.28404
215	-999.539	-919.12 	-912.298	7.50167
216	-999.539	-919.196	-912.298	7.15443
217	-999.539	-919.323	-912.064	8.22592
218	-999.539	-919.273	-912.064	7.96041
219	-999.539	-919.303	-912.23 	8.11511
220	-999.539	-919.182	-912.461	7.55757
221	-999.539	-918.954	-912.473	7.10171
222	-999.539	-919.188	-912.126	7.77955
223	-999.539	-919.206	-912.865	8.04487
224	-999.539	-919.357	-912.807	8.08263
225	-999.539	-919.336	-912.737	7.45771
226	-999.539	-919.366	-912.842	7.99161
227	-999.539	-919.414	-912.977	8.0625 
228	-999.561	-919.049	-912.626	7.74185
229	-999.561	-919.175	-912.202	8.0499 
230	-999.561	-919.397	-912.556	8.04684
231	-999.561	-919.278	-912.326	8.01826
232	-999.561	-919.302	-912.326	8.31825
233	-999.561	-919.369	-912.678	8.6372 
234	-999.561	-919.261	-911.575	7.84745
235	-999.561	-919.344	-911.432	8.41576
236	-999.561	-919.373	-911.432	8.42205
237	-999.561	-919.513	-912.254	8.54247
238	-999.561	-919.587	-911.754	8.33249
239	-999.561	-919.43 	-911.754	8.30785
240	-999.561	-919.568	-911.974	8.75485
241	-999.561	-919.273	-912.262	7.65549
242	-999.561	-919.161	-912.538	7.61976
243	-999.561	-919.261	-912.538	7.88526
244	-999.561	-919.207	-912.538	7.58332
245	-999.561	-919.292	-910.732	7.38627
246	-999.561	-919.577	-911.891	8.52164
247	-999.561	-919.305	-911.92 	7.41625
248	-999.561	-919.237	-912.684	7.32458
249	-999.561	-919.226	-912.713	7.40575
250	-999.561	-919.391	-912.85 	7.55558
251	-999.561	-919.338	-912.799	8.12545
252	-999.561	-919.444	-913.013	8.13505
253	-999.561	-919.323	-908.815	7.67614
254	-999.561	-919.399	-911.97 	8.14361
255	-999.561	-919.064	-912.434	7.39635
256	-999.561	-919.024	-912.932	6.79942
257	-999.561	-919.051	-912.814	7.08408
258	-999.561	-919.075	-912.814	7.31929
259	-999.561	-918.939	-912.863	6.12528
260	-999.561	-919.195	-912.75 	7.13675
261	-999.561	-919.188	-912.711	7.19133
262	-999.561	-919.25 	-912.834	7.61286
263	-999.561	-919.315	-912.531	7.5047 
264	-999.561	-919.416	-912.687	8.16875
265	-999.561	-919.092	-912.446	7.86431
266	-999.561	-919.164	-912.446	8.09379
267	-999.561	-919.448	-912.47 	8.93933
268	-999.561	-919.225	-912.555	8.09894
269	-999.561	-919.015	-911.19 	7.23109
270	-999.561	-919.255	-912.222	7.44421
271	-999.561	-919.176	-912.449	7.50828
272	-999.561	-919.152	-912.449	7.2817 
273	-999.561	-919.263	-912.239	7.59861
274	-999.561	-919.07 	-911.935	7.59311
275	-999.561	-918.996	-912.031	7.65588
276	-999.561	-919.292	-912.239	8.15371
277	-999.561	-919.325	-912.72 	8.57815
278	-999.561	-919.227	-912.725	7.87547
279	-999.561	-919.295	-912.741	8.28646
280	-999.561	-919.258	-909.647	8.31829
281	-999.561	-919.268	-910.458	8.40993
282	-999.561	-919.078	-912.643	7.233  
283	-999.561	-919.165	-912.573	7.32493
284	-999.561	-919.253	-911.329	7.68444
285	-999.561	-919.561	-912.437	8.63923
286	-999.561	-919.408	-912.44 	8.25382
287	-999.561	-919.177	-912.44 	8.15243
288	-999.561	-919.5  	-912.44 	9.01688
289	-999.561	-919.229	-912.591	8.35927
290	-999.561	-919.341	-912.537	8.85223
291	-999.561	-919.238	-907.774	7.99714
292	-999.561	-919.007	-911.701	7.47213
293	-999.561	-919.024	-912.587	7.82035
294	-999.561	-919.332	-912.627	8.34521
295	-999.561	-919.52 	-912.656	8.98151
296	-999.561	-919.291	-909.665	8.64019
297	-999.599	-919.159	-911.506	8.55629
298	-999.599	-919.054	-912.544	8.51026
299	-999.599	-919.303	-912.353	8.70161
300	-999.599	-919.291	-912.711	8.5768 
301	-999.599	-919.307	-912.986	8.12004
302	-999.599	-919.075	-913.011	7.4025 
303	-999.599	-919.116	-912.842	7.65987
304	-999.599	-919.232	-912.684	7.6706 
305	-999.599	-919.483	-912.339	8.36113
306	-999.599	-919.499	-912.68 	8.02834
307	-999.599	-919.262	-912.68 	7.95289
308	-999.599	-919.379	-912.6  	8.31381
309	-999.599	-919.095	-911.715	7.18267
310	-999.599	-919.239	-912.087	8.08191
311	-999.599	-919.29 	-912.241	7.68401
312	-999.599	-919.429	-912.334	8.02158
313	-999.599	-919.243	-912.459	7.56586
314	-999.599	-919.228	-912.51 	8.11419
315	-999.599	-919.296	-912.169	8.47867
316	-999.599	-919.526	-911.935	9.15268
317	-999.599	-919.4  	-912.073	8.53179
318	-999.599	-919.534	-912.035	8.82673
319	-999.599	-919.41 	-912.035	8.10797
320	-999.599	-919.594	-911.393	8.6117 
321	-999.599	-919.347	-911.474	7.75144
322	-999.599	-919.255	-911.731	7.74185
323	-999.599	-919.35 	-911.631	7.9689 
324	-999.599	-919.166	-911.978	7.70506
325	-999.599	-919.115	-911.978	7.82985
326	-999.599	-919.282	-912.192	8.41582
327	-999.599	-919.449	-911.949	9.05225
328	-999.599	-919.488	-912.192	8.98345
329	-999.599	-919.636	-912.253	9.16972
330	-999.599	-919.431	-912.512	8.57069
331	-999.599	-919.044	-909.116	7.0684 
332	-999.599	-919.244	-911.089	7.79746
333	-999.599	-919.174	-911.976	8.06803
334	-999.599	-919.238	-911.976	7.44307
335	-999.599	-919.361	-912.721	7.92612
336	-999.599	-919.324	-912.723	7.91349
337	-999.599	-919.26 	-912.394	7.7254 
338	-999.599	-919.437	-912.672	8.03402
339	-999.599	-919.47 	-912.616	8.22302
340	-999.599	-919.488	-912.466	8.5217 
341	-999.599	-919.277	-912.443	7.43231
342	-999.599	-919.524	-912.715	8.07661
343	-999.599	-919.581	-912.715	8.66359
344	-999.599	-919.635	-912.56 	9.37951
345	-999.599	-919.29 	-912.709	8.45954
346	-999.599	-919.155	-912.468	7.94462
347	-999.599	-919.288	-912.468	8.27298
348	-999.599	-919.523	-912.482	8.74305
349	-999.599	-919.307	-912.596	7.97796
350	-999.599	-919.365	-912.721	8.21158
351	-999.599	-919.618	-912.822	8.55523
352	-999.599	-919.445	-911.686	8.30004
353	-999.599	-919.478	-912.421	7.75266
354	-999.599	-919.464	-912.658	7.78291
355	-999.599	-919.684	-912.062	8.82014
356	-999.599	-919.545	-912.728	8.44847
357	-999.599	-920.071	-912.783	10.2946
358	-999.599	-919.851	-912.767	9.58901
359	-999.599	-919.727	-912.856	8.91757
