/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	162.442	5.45444e+06	3.81237e+07	6.57002e+06
1  	162.442	5.52285e+06	3.4899e+07 	6.49804e+06
2  	146.828	5.32673e+06	3.3305e+07 	6.48499e+06
3  	146.828	5.39189e+06	3.55603e+07	6.59659e+06
4  	146.828	5.17397e+06	3.55603e+07	6.40927e+06
5  	146.828	5.20416e+06	3.64185e+07	6.50002e+06
6  	136.584	5.20923e+06	4.14396e+07	6.32713e+06
7  	136.584	5.30203e+06	3.8549e+07 	6.44284e+06
8  	136.584	5.47007e+06	4.51569e+07	7.02302e+06
9  	136.584	5.26673e+06	4.51358e+07	6.7364e+06 
10 	136.584	5.253e+06  	3.53215e+07	6.66081e+06
11 	136.584	5.20257e+06	3.95819e+07	6.51793e+06
12 	136.584	5.10698e+06	3.64989e+07	6.20172e+06
13 	136.229	5.27263e+06	3.64989e+07	6.22236e+06
14 	136.229	5.21891e+06	3.24363e+07	6.33103e+06
15 	136.229	5.36665e+06	3.60696e+07	6.57489e+06
16 	136.229	5.40842e+06	4.19668e+07	6.64035e+06
17 	128.735	5.27537e+06	3.84841e+07	6.40941e+06
18 	128.735	5.22598e+06	3.68318e+07	6.31893e+06
19 	123.044	5.19062e+06	4.04565e+07	6.56827e+06
20 	123.044	5.12859e+06	3.66792e+07	6.3418e+06 
21 	123.044	4.99887e+06	3.30138e+07	6.30233e+06
22 	123.044	5.0229e+06 	3.30138e+07	6.15023e+06
23 	123.044	5.05853e+06	3.25645e+07	6.11768e+06
24 	123.044	5.10836e+06	3.84793e+07	6.39459e+06
25 	123.044	5.21683e+06	3.84793e+07	6.61635e+06
26 	123.044	5.21789e+06	3.59563e+07	6.50571e+06
27 	114.446	5.31456e+06	3.53348e+07	6.46794e+06
28 	114.446	5.26946e+06	3.53348e+07	6.43529e+06
29 	114.446	5.09586e+06	3.53348e+07	6.41796e+06
30 	114.446	5.10845e+06	4.07776e+07	6.46266e+06
31 	114.446	5.26091e+06	3.95382e+07	6.51426e+06
32 	114.446	5.40962e+06	5.17073e+07	6.84787e+06
