/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.3387	117.626	126.447	6.26135
1  	69.8191	117.488	126.509	6.56485
2  	66.67  	117.425	126.446	7.092  
3  	66.67  	117.515	126.661	6.57979
4  	66.67  	117.437	126.588	6.78794
5  	66.67  	117.541	126.342	6.6925 
6  	65.3699	117.611	126.329	6.55279
7  	65.3699	117.632	125.905	6.43087
8  	64.9571	117.632	126.445	6.39367
9  	61.4296	117.617	126.445	6.66918
10 	61.4296	117.325	126.276	6.68642
11 	60.4017	117.476	126.674	6.2574 
12 	60.4017	117.419	126.891	6.44701
13 	60.4017	117.543	126.482	6.49503
14 	60.4017	117.606	126.368	6.79595
15 	60.4017	117.46 	126.476	7.22552
16 	60.4017	117.4  	126.393	7.12326
17 	60.4017	117.08 	126.775	7.51082
18 	60.4017	117.186	126.851	7.06803
19 	60.0414	117.17 	126.849	7.55257
20 	60.0414	117.39 	126.529	7.13761
21 	60.0414	117.484	126.484	6.93962
22 	60.0414	117.706	126.895	6.64879
23 	60.0414	117.636	126.978	6.32   
24 	59.0358	117.66 	126.978	6.56622
25 	59.0358	117.523	126.477	6.75806
26 	59.0358	117.515	126.424	6.94864
27 	59.0358	117.366	126.267	6.89859
28 	59.0358	117.325	126.662	6.60105
29 	59.0358	117.117	126.458	7.02339
30 	58.1564	117.081	126.754	7.73067
31 	58.1564	116.911	126.754	7.99351
32 	58.1564	117.309	126.755	7.3113 
33 	58.1564	117.412	126.755	7.21421
34 	58.1564	117.325	126.755	7.5639 
35 	54.4179	117.456	126.755	7.56552
36 	51.518 	117.133	127.206	8.16391
37 	51.518 	117.046	126.226	8.47359
38 	51.518 	117.15 	126.379	7.79443
39 	51.518 	117.434	126.365	6.74043
40 	51.518 	117.52 	126.584	7.04581
41 	51.518 	117.587	126.627	6.92249
42 	51.518 	117.573	126.393	6.92255
43 	51.518 	117.585	126.846	6.76183
44 	51.518 	117.63 	126.703	7.07433
45 	51.518 	117.788	126.413	6.76079
46 	51.518 	117.497	126.481	7.33552
47 	51.518 	117.218	126.181	7.84659
48 	51.518 	117.147	125.732	7.88707
49 	51.292 	117.017	126.876	8.16317
50 	51.292 	117.01 	126.443	8.06223
51 	50.9957	116.937	126.228	8.09557
52 	50.9957	116.921	126.599	7.93795
53 	50.9957	117.231	126.532	7.60612
54 	50.9957	117.607	126.433	7.06518
55 	50.9957	117.526	126.469	7.20022
56 	50.9957	117.572	127.06 	7.146  
57 	50.9957	117.679	127.06 	7.1261 
58 	50.9957	117.683	127.06 	6.95543
59 	50.8175	117.716	126.737	7.4741 
60 	50.8175	117.853	126.737	7.05169
61 	50.8175	117.925	127.23 	7.08553
62 	50.8175	117.914	127.104	7.2086 
63 	50.8175	117.868	126.975	7.00412
64 	50.8175	117.61 	127.045	7.56838
65 	50.8175	117.527	126.787	7.21224
66 	50.8175	117.498	126.485	6.93081
67 	50.8175	117.429	126.543	6.90146
68 	50.8175	117.288	126.796	7.27351
69 	50.8175	117.521	126.582	6.91505
70 	50.8175	117.441	126.122	6.81681
71 	50.8175	117.418	126.768	7.31004
72 	50.8175	117.041	126.703	7.83581
73 	50.8175	117.024	126.475	7.74144
74 	50.8175	117.311	126.455	7.6571 
75 	50.8175	117.34 	126.277	8.08941
76 	50.8175	117.495	126.748	8.16145
77 	50.8175	117.455	126.748	8.10472
78 	50.8175	117.413	126.507	7.90221
79 	50.8175	117.213	126.306	7.95129
80 	50.8175	117.612	126.306	7.31967
81 	50.8175	117.498	126.378	7.12583
82 	50.8175	117.377	126.995	7.81123
83 	50.8175	117.546	126.464	7.80405
84 	50.8175	117.248	126.464	8.39804
85 	50.8175	117.551	127.017	7.62004
86 	50.8175	117.408	126.912	7.32278
87 	50.8175	117.488	126.955	7.89298
88 	50.8175	117.803	126.713	7.66801
89 	50.8175	117.622	126.661	7.9083 
90 	50.8175	117.579	127.38 	8.00223
91 	50.8175	117.716	127.3  	7.6703 
92 	50.8175	117.601	126.77 	7.47318
93 	50.8175	117.567	126.632	7.31066
94 	50.8175	117.517	126.881	7.44628
95 	50.8175	117.315	126.789	8.10182
96 	50.8175	117.473	126.568	7.32572
97 	50.8175	117.581	126.586	7.25002
98 	50.8175	117.765	126.586	7.1358 
99 	50.8175	117.627	126.82 	7.10188
100	50.8175	117.443	126.82 	7.43879
101	50.8175	117.436	126.651	7.97423
102	50.8175	117.467	126.782	7.65443
103	50.8175	117.034	126.75 	8.24548
104	50.8175	117.311	126.669	7.67457
105	50.8175	117.153	126.79 	7.62369
106	50.2855	117.357	126.752	7.64338
107	50.2855	117.358	126.752	7.77571
108	49.4493	117.132	126.62 	8.30417
109	49.4493	116.909	127.093	8.8771 
110	49.4493	117.179	126.988	8.46742
111	49.1504	117.077	126.988	8.74111
112	49.1504	117.127	126.988	8.74915
113	49.1504	117.282	126.895	8.26503
114	49.1504	117.462	126.85 	7.39054
115	49.1504	117.572	126.813	7.65747
116	49.1504	117.799	127.03 	7.26379
117	49.1504	117.712	126.984	7.77454
118	49.1504	117.697	126.957	7.82257
119	49.1504	117.735	127.537	7.42983
120	49.1504	117.689	127.012	7.72751
121	49.1504	117.611	126.704	7.87135
122	49.1504	117.471	126.673	8.01889
123	49.1504	117.644	126.449	7.8741 
124	49.1504	117.674	128.045	7.49951
125	49.1504	117.792	126.582	7.3783 
126	49.1504	117.539	128.286	7.98222
127	49.1504	117.439	127.396	8.2042 
128	49.1504	117.888	126.947	7.15142
129	49.1504	117.882	126.857	7.07262
130	48.9274	117.664	126.857	7.71772
131	48.9274	117.733	127.13 	7.69792
132	48.9274	117.699	126.759	7.61198
133	48.9274	117.828	128.075	7.25502
134	48.9274	118.26 	127.72 	6.24872
135	48.9274	118.075	127.72 	7.02947
136	48.9274	118.219	126.831	6.68026
137	48.9274	117.697	127.142	7.37839
138	48.9274	117.63 	127.114	7.45883
139	48.9274	117.765	127.133	6.94994
140	48.9274	118.02 	127.077	6.87649
141	48.9274	117.845	126.855	7.11829
142	48.9274	117.769	127.016	7.41107
143	48.9274	117.692	127.016	7.92491
144	48.9274	117.551	126.901	7.96266
145	48.9274	117.745	126.841	7.69274
146	48.9274	117.684	126.678	7.84185
147	48.9274	117.611	126.75 	8.06206
148	48.9274	117.792	126.75 	7.00562
149	48.9274	117.727	126.665	6.95557
150	48.9274	117.359	126.775	7.33559
151	48.9274	117.365	128.156	7.67075
152	48.9274	117.498	126.632	7.55972
153	48.9274	117.425	126.558	7.95629
154	48.9274	117.232	127.027	8.64098
155	48.9274	117.352	127.027	8.43579
156	48.9274	117.556	127.096	7.8987 
157	48.7925	117.616	127.4  	7.63211
158	48.7925	117.703	127.395	7.78601
159	48.7925	117.502	127.403	8.33962
160	48.7925	117.503	127.21 	7.96899
161	48.7925	117.537	127.172	7.41849
162	48.7925	117.691	127.408	6.92585
163	48.7925	117.993	126.822	6.67721
164	48.7925	117.709	126.973	7.16955
165	48.7925	117.832	126.845	6.96432
166	48.7925	117.884	127.048	7.03449
167	48.7925	117.713	127.381	7.42931
168	48.7925	117.656	126.852	7.67025
169	48.7925	117.75 	127.509	7.52074
170	48.7925	117.473	126.85 	7.77343
171	48.7925	117.525	126.85 	8.21237
172	48.7925	117.655	128.062	8.36693
173	48.7925	117.619	127.293	7.73489
174	48.7925	117.482	127.217	7.93258
175	48.7925	117.62 	127.427	7.58525
176	48.7925	117.467	127.836	7.96345
177	48.7925	117.534	127.745	7.85665
178	48.7925	117.686	127.427	8.13364
179	48.7925	117.627	127.427	8.43443
180	48.7925	117.514	126.532	8.50886
181	48.7925	117.345	126.825	8.33644
182	48.7925	117.314	126.75 	8.6828 
183	48.7925	117.004	127.418	9.20453
184	48.7925	117.32 	127.355	8.55941
185	48.7925	117.417	127.057	8.59269
186	48.7925	117.33 	127.255	8.18826
187	48.7925	117.41 	128.412	8.1474 
188	48.6795	117.743	127.228	7.34775
189	48.6795	117.292	127.084	8.33966
190	48.6795	117.492	126.498	7.54871
191	48.6795	117.524	127.083	7.45061
192	48.6795	117.711	127.12 	6.74481
193	48.6795	117.744	127.64 	6.95666
194	48.6795	117.553	127.345	7.62311
195	48.6795	117.702	127.127	6.82509
196	48.6795	117.619	127.1  	6.90673
197	48.6795	117.605	127.1  	7.18854
198	48.6795	117.741	127.169	7.00693
199	48.6795	117.828	127.422	7.23516
200	48.6795	117.485	127.831	7.77915
201	48.6795	117.666	127.435	7.27766
202	48.6795	117.532	128.693	7.8222 
203	48.6795	117.457	127.878	7.62833
204	48.6795	117.544	127.878	7.68847
205	48.6795	117.373	128.899	8.18912
206	48.6795	117.58 	127.319	7.89328
207	48.6795	117.58 	127.866	8.04987
208	48.6795	117.656	127.762	7.64582
209	48.6795	117.733	127.762	7.47388
210	48.6795	117.454	127.669	7.82741
211	48.6795	117.163	127.244	8.61199
212	48.6795	117.234	127.222	8.44402
213	48.6795	117.348	127.156	9.06416
214	48.6795	117.283	127.135	8.74928
215	48.6795	117.277	128.141	8.34439
216	48.6795	117.298	127.95 	8.47481
217	48.6795	117.196	127.95 	8.94488
218	48.6795	116.969	127.85 	9.26821
219	48.6795	117.274	127.261	8.66581
220	48.4575	117.322	127.258	9.36491
221	48.4575	117.293	127.535	9.25504
222	48.4575	117.368	127.173	9.34842
223	48.4575	117.013	127.173	9.34118
224	48.4575	117.089	127.442	9.6887 
225	48.4575	117.176	127.714	9.57128
226	48.4575	117.054	127.971	9.16635
227	48.4575	117.257	127.702	8.3043 
228	48.4575	117.164	129.139	8.40589
229	48.4575	117.182	127.945	8.50183
230	48.4575	117.403	127.813	8.09213
231	48.4575	117.512	127.703	7.78638
232	48.4575	117.26 	127.884	8.52972
233	48.4575	117.469	127.884	8.56176
234	48.4575	117.528	128.452	8.23636
235	48.4575	117.714	128.452	7.89014
236	48.4575	117.605	126.92 	8.15237
237	48.247 	117.683	127.185	8.20456
238	48.247 	117.815	126.926	7.56361
239	48.247 	117.681	128.154	7.71362
240	48.247 	117.399	128.154	8.50668
241	48.247 	117.575	127.853	7.90348
242	48.247 	117.753	127.759	8.13231
243	48.247 	117.795	127.082	8.30113
244	48.247 	117.844	128.021	7.89712
245	48.247 	117.817	127.489	8.03116
246	48.247 	117.689	128.902	8.89891
247	48.247 	117.925	128.738	7.77787
248	48.247 	117.653	128.342	8.08749
249	48.247 	117.314	127.371	8.12608
250	48.247 	117.259	127.368	8.44381
251	48.247 	117.548	127.368	8.02839
252	48.247 	117.774	127.383	7.68248
253	48.247 	117.721	127.383	7.45064
254	48.247 	117.899	127.147	7.03418
255	47.7913	117.897	127.527	7.34736
256	47.7913	117.826	127.503	7.23061
257	47.7913	117.903	127.869	7.20029
258	47.7913	117.79 	128.399	7.48369
259	47.7913	117.38 	128.399	8.60514
260	47.7913	117.28 	128.655	8.72573
261	47.7913	117.349	128.66 	8.78612
262	47.2044	117.433	128.499	8.65017
263	47.2044	117.272	128.499	8.96893
264	47.2044	117.47 	129.447	8.73275
265	47.2044	117.434	128.935	8.12254
266	47.2044	117.479	128.572	7.70579
267	47.2044	117.632	127.629	7.73859
268	47.2044	117.723	127.596	8.09443
269	47.2044	117.78 	127.448	7.59519
270	47.2044	117.685	126.597	8.02718
271	47.2044	117.673	127.702	8.25476
272	47.2044	117.772	127.518	8.08727
273	47.2044	117.962	127.569	8.11603
274	47.2044	118.299	127.449	7.18887
275	47.2044	117.924	127.302	8.0302 
276	47.2044	117.729	127.394	8.63801
277	47.2044	117.849	127.302	7.81692
278	47.2044	117.995	127.361	7.50463
279	47.2044	117.775	127.128	7.42787
280	47.2044	117.756	127.128	7.60229
281	47.2044	117.742	126.874	7.89141
282	47.2044	117.953	126.984	7.09222
283	47.2044	117.89 	127.204	7.58188
284	47.2044	117.925	127.174	7.69916
285	47.2044	117.772	127.221	7.60179
286	47.2044	117.298	127.003	8.70747
287	47.2044	117.286	127.368	8.87308
288	47.2044	117.587	127.302	7.81519
289	47.2044	117.617	127.618	7.78087
290	47.2044	117.651	127.613	7.91019
291	47.2044	117.571	127.235	8.26676
292	47.2044	117.939	129.339	7.83565
293	47.2044	117.698	129.312	8.08151
294	47.2044	117.819	127.747	8.20865
295	47.2044	117.824	127.747	8.50724
296	47.2044	117.684	127.747	8.51656
297	47.1828	117.587	127.801	8.69149
298	47.1828	117.522	128.353	8.74785
299	47.1828	117.467	127.709	8.4602 
300	47.1828	117.093	127.709	9.03997
301	47.1828	117.094	128.213	8.89605
302	47.1828	116.898	127.605	9.19941
303	47.1828	116.738	127.605	9.44497
304	47.1828	116.751	128.2  	9.55295
305	47.1828	116.822	128.2  	9.58974
306	47.1828	117.145	128.127	8.61238
307	47.1828	117.313	128.127	8.60192
308	47.1828	117.322	130.602	9.02953
309	47.1828	117.309	130.602	9.04605
310	47.1828	117.567	127.844	8.56007
311	47.1828	117.607	128.157	8.71244
312	47.1828	117.336	127.88 	8.63909
313	47.1828	117.244	129.353	8.82446
314	47.1828	117.217	129.353	8.56997
315	47.1828	116.918	129.353	9.26591
316	47.1828	116.965	128.066	9.55412
317	47.1828	117.172	128.894	8.76257
318	47.1828	117.416	127.797	7.88195
319	47.1828	117.667	128.064	7.66848
320	47.1828	117.472	128.779	8.50454
321	47.1828	117.429	128.779	8.43977
322	47.1828	117.116	128.306	9.42921
323	47.1828	117.094	128.306	9.56046
324	47.1828	117.484	128.064	9.05975
325	47.1828	117.713	127.83 	8.61002
326	47.1828	117.827	128.062	8.53592
327	47.1828	118.129	127.824	8.45484
328	47.1828	118.032	127.824	8.99732
329	47.1828	117.711	127.642	8.70803
330	47.1828	117.47 	127.642	9.01686
331	47.1828	117.536	127.174	8.81537
332	47.1828	117.232	127.886	9.32064
333	47.1828	117.213	128.662	9.33659
334	47.1828	117.335	128.212	9.02584
335	47.1828	117.548	127.14 	8.6932 
336	47.1828	117.441	126.988	8.73299
337	47.1828	117.211	127.285	8.71593
338	47.1828	117.661	128.404	7.97751
339	47.1828	117.791	127.567	8.15019
340	47.1828	117.435	127.907	8.87927
341	47.1828	117.238	127.693	8.53437
342	47.1828	117.324	127.468	8.21643
343	47.1828	117.434	127.409	8.12318
344	47.1828	117.317	127.477	8.63458
345	47.1828	117.391	127.968	8.70454
346	47.1828	117.426	127.381	8.80859
347	47.1828	117.244	128.493	9.2533 
348	47.1828	117.03 	128.313	9.33242
349	47.1828	117.506	128.856	8.77279
350	47.1828	117.368	128.308	9.00561
351	47.1828	117.367	129.887	9.18879
352	47.1828	117.294	129.524	8.93169
353	47.1828	117.539	129.82 	8.92017
354	47.1828	117.523	129.098	8.67715
355	47.1828	117.531	129.198	8.71937
356	47.1828	117.604	128.708	8.39663
357	47.1828	117.204	128.192	9.12447
358	47.1828	117.303	127.993	8.88681
359	47.1828	117.224	127.627	9.18684
360	47.1828	117.308	128.951	8.88822
361	47.1828	117.355	128.837	8.35478
362	47.1828	117.634	127.896	8.13402
363	47.1828	117.517	127.896	8.54827
364	47.1828	117.599	127.786	8.3496 
365	47.1828	117.421	127.935	8.7898 
366	47.1828	117.271	129.816	9.08898
367	47.1828	117.627	129.173	8.67436
368	47.1828	117.609	127.558	8.99854
369	47.1828	117.7  	127.385	8.88491
370	47.1828	117.561	129.888	8.83739
371	47.1828	117.615	127.87 	8.90268
372	47.1828	117.468	128.608	9.05599
373	47.1828	117.318	128.157	9.18619
374	47.1828	117.319	129.198	9.17705
375	47.1828	117.342	128.449	9.42973
376	47.1828	117.303	128.276	9.23908
377	47.1828	117.496	128.652	8.93843
378	47.1828	117.352	128.663	9.18688
379	47.1828	117.386	128.606	9.04731
380	47.1828	117.42 	128.264	8.95101
381	47.1828	117.584	128.264	8.72463
382	47.1828	117.721	128.658	8.38801
383	47.1828	117.482	128.76 	9.12211
384	47.1828	117.504	128.975	9.39488
385	47.1828	117.575	129.132	8.60354
386	47.1828	117.371	129.132	9.20231
387	47.1828	117.141	128.867	9.64189
388	47.1828	117.043	127.972	9.79053
389	47.1828	116.858	128.021	10.2473
