/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.46858	22.7076	41.9655	6.51877
1  	9.46858	23.0168	46.6921	6.70802
2  	9.0403 	22.8773	43.5259	6.56805
3  	9.0403 	22.696 	44.0441	6.56488
4  	9.0403 	22.8637	42.8347	6.39605
5  	8.81117	22.9948	42.8347	6.52773
6  	8.81117	23.0203	42.6019	6.65957
7  	8.81117	22.7013	42.5086	6.41414
8  	8.81117	22.7545	42.2661	6.57479
9  	8.81117	22.9208	44.7992	6.42056
10 	8.81117	23.2918	44.5106	6.35742
11 	8.81117	23.1741	43.1378	6.81366
12 	8.81117	23.1059	43.1378	6.88316
13 	8.81117	23.3775	41.9926	6.73279
14 	8.81117	23.2032	43.4915	6.77941
15 	8.81117	23.2652	42.492 	6.82692
16 	8.81117	23.0584	43.6718	6.78693
17 	8.71686	22.7436	42.3651	6.36641
18 	8.71686	22.9718	42.3651	6.44494
19 	8.71686	23.2098	42.3651	6.52689
20 	8.71686	23.1076	45.5955	6.72301
21 	8.71686	22.8126	44.4426	6.64395
22 	8.71686	23.1806	41.02  	6.3291 
23 	8.71686	22.689 	42.24  	6.4751 
24 	8.71686	23.2128	42.24  	6.68506
25 	8.71686	23.2454	45.6732	6.44843
26 	8.71686	23.0354	41.212 	6.49026
27 	8.71686	23.195 	42.8675	6.50832
28 	8.71686	22.595 	41.7748	6.358  
29 	8.71686	23.1751	44.681 	6.55795
30 	8.71686	23.4124	42.6183	6.62783
31 	8.71686	23.5068	42.5377	6.78724
32 	8.71686	23.4032	42.2162	6.86765
33 	8.71686	23.0025	43.272 	6.65409
34 	8.71686	23.1024	45.5524	6.64089
35 	8.71686	22.6931	45.01  	6.61803
36 	8.71686	23.092 	43.0515	6.76463
37 	8.60112	22.9429	41.2945	6.56446
38 	8.60112	23.0145	41.1987	6.8413 
39 	8.60112	23.0473	44.4904	6.6691 
40 	8.60112	22.8791	42.1906	6.67013
41 	8.60112	23.2312	45.0185	6.78926
42 	8.60112	22.909 	42.4261	6.73018
43 	8.60112	22.7695	44.7795	6.71352
44 	8.60112	22.9478	43.0622	6.70814
45 	8.60112	22.8888	42.8066	6.62651
46 	8.60112	22.8978	43.6226	6.46246
47 	8.60112	22.6722	42.124 	6.44004
48 	8.60112	23.2418	42.3397	6.71996
49 	8.60112	23.216 	45.6733	6.6959 
50 	8.60112	22.7565	43.559 	6.7415 
51 	8.60112	22.8897	42.6627	6.51715
52 	8.60112	22.9906	43.5646	6.52824
53 	8.60112	22.7403	45.2132	6.64194
54 	8.60112	23.3449	42.9999	6.70392
55 	8.60112	23.1178	42.6685	6.63371
56 	8.60112	22.7858	42.5418	6.52798
57 	8.60112	23.3941	43.5796	6.53827
58 	8.60112	22.7774	44.2844	6.60018
59 	8.60112	23.0525	43.5796	6.69599
60 	8.60112	22.8513	44.061 	6.42806
61 	8.60112	22.7387	42.9295	6.43688
62 	8.60112	22.9737	46.8496	6.59219
63 	8.60112	23.0014	46.0497	6.67082
64 	8.60112	22.8577	45.2764	6.54158
65 	8.60112	22.8092	43.2659	6.7444 
66 	8.60112	22.6542	43.0761	6.52124
67 	8.60112	23.0604	44.6202	6.79578
68 	8.60112	23.0133	44.0829	6.63197
69 	8.60112	23.0929	48.5242	6.88792
70 	8.60112	23.6094	44.0829	7.04654
71 	8.60112	23.3512	43.7397	6.7618 
72 	8.60112	23.6401	43.7397	6.72029
73 	8.60112	23.3636	44.1356	6.65328
74 	8.60112	23.1888	43.7397	6.41142
75 	8.60112	23.2754	42.5084	6.8327 
76 	8.60112	23.4219	41.7215	6.4372 
77 	8.60112	23.5643	42.3165	6.79252
78 	8.60112	23.3084	44.4842	6.48194
79 	8.60112	22.9023	44.5446	6.46501
80 	8.60112	23.0483	44.5446	6.57791
81 	8.60112	23.1126	45.5008	6.72133
82 	8.60112	23.4988	43.0455	6.89931
83 	8.60112	22.9921	43.0455	6.8402 
84 	8.60112	22.9292	44.2922	6.79346
85 	8.60112	22.8536	44.2922	6.70504
86 	8.60112	22.8993	42.431 	6.53941
87 	8.60112	23.5868	42.431 	6.38519
88 	8.60112	23.7314	44.1172	6.60247
89 	8.60112	23.5573	44.1172	6.55871
90 	8.60112	22.9096	42.6988	6.52559
91 	8.60112	23.2897	44.7091	6.41489
92 	8.60112	23.5159	45.28  	6.73575
93 	8.60112	23.7069	44.0407	6.89236
94 	8.60112	23.5554	44.0407	6.89722
95 	8.60112	23.3517	43.7234	6.62855
96 	8.60112	23.3403	43.2971	6.91828
97 	8.60112	23.0208	41.7647	6.70062
98 	8.60112	23.388 	43.7202	6.7839 
99 	8.60112	23.1062	42.6687	6.6338 
100	8.60112	23.5286	44.9465	6.71017
101	8.60112	23.4328	41.9727	6.61357
102	8.60112	23.1534	41.5894	6.42314
103	8.60112	23.0822	42.8887	6.44859
104	8.60112	23.242 	43.5291	6.7359 
105	8.60112	23.2216	43.1335	6.73817
106	8.60112	23.3753	43.1335	6.78324
107	8.60112	22.861 	43.0751	6.6533 
108	8.00465	22.9217	44.739 	6.51318
109	8.00465	22.6519	43.9491	6.34752
110	8.00465	22.7984	43.9491	6.36332
111	8.00465	22.8165	43.9491	6.63326
112	8.00465	23.2751	43.9216	6.68256
113	8.00465	23.3104	43.7985	6.62236
114	8.00465	23.3411	43.7985	6.66582
115	8.00465	23.3774	43.7271	6.54251
116	8.00465	23.27  	43.7271	6.6563 
117	8.00465	23.0937	42.7084	6.48499
118	8.00465	23.3401	42.7084	6.54401
119	8.00465	23.4812	42.7084	6.56914
120	8.00465	23.4417	45.6426	6.91375
121	8.00465	23.6372	43.7419	6.79166
122	8.00465	23.5336	44.9053	6.86657
123	8.00465	23.4084	44.5325	6.5929 
124	8.00465	23.3534	43.7511	6.71958
125	8.00465	23.4237	44.8351	6.80142
126	8.00465	23.4881	45.0171	7.02122
127	8.00465	23.6214	45.0578	6.93429
128	8.00465	23.1543	45.0171	6.60653
129	8.00465	23.1449	46.556 	6.48802
130	8.00465	23.5787	44.7359	6.55566
131	8.00465	23.0595	44.2238	6.53797
132	8.00465	23.1144	43.4772	6.64868
133	8.00465	23.4018	43.4772	6.73826
134	8.00465	23.2203	43.0504	6.55474
135	8.00465	23.2113	42.4591	6.55782
136	8.00465	23.2428	41.7694	6.70269
137	8.00465	23.2816	44.021 	6.88084
138	8.00465	23.3488	44.193 	6.62498
139	8.00465	23.4928	44.193 	6.76259
140	8.00465	23.1472	42.4179	6.71159
141	8.00465	23.0976	43.7661	6.69953
142	8.00465	23.345 	44.0764	6.84513
143	8.00465	23.1471	44.0764	6.50746
144	8.00465	23.2943	43.0334	6.63993
145	8.00465	23.2179	42.3   	6.52635
146	8.00465	22.971 	42.1536	6.55817
147	8.00465	23.5211	43.1344	6.8007 
148	8.00465	23.5203	41.9332	6.55979
149	8.00465	23.6738	41.6698	6.53487
150	8.00465	23.5553	41.5771	6.46232
151	8.00465	23.2768	43.4375	6.56577
152	8.00465	23.0308	41.5075	6.45263
153	8.00465	23.0996	42.7931	6.53695
154	8.00465	23.259 	44.019 	6.57947
155	8.00465	23.4617	44.019 	6.53441
156	8.00465	22.9949	44.1274	6.59347
157	8.00465	23.1898	44.515 	6.72377
158	8.00465	23.1044	44.1274	6.60749
159	8.00465	23.4513	43.4076	6.64386
160	8.00465	23.521 	43.4076	6.48373
161	8.00465	23.3647	43.2494	6.94442
162	8.00465	23.6289	42.4818	6.8404 
163	8.00465	23.2271	44.5117	6.88801
164	8.00465	23.524 	43.5644	6.66805
165	8.00465	23.4346	43.5644	6.79389
166	8.00465	23.194 	45.1806	6.55814
167	8.00465	23.0412	45.1806	6.76636
168	8.00465	23.0656	45.1806	6.55508
169	8.00465	23.0056	43.6462	6.75104
170	8.00465	23.5822	46.5714	6.59399
171	8.00465	23.5589	43.6037	6.74848
172	8.00465	23.1736	42.9846	6.64214
173	8.00465	23.3769	44.0653	6.78273
174	8.00465	23.4347	42.2275	6.62142
