/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8931	76.5587	536.275	81.6773
1  	-10.8931	76.9662	536.275	80.8874
2  	-10.8931	75.841 	536.275	78.755 
3  	-11.8829	74.8637	481.426	75.7581
4  	-11.8829	72.3959	435.403	72.7138
5  	-11.8829	73.2701	459.776	76.1357
6  	-11.8829	75.4316	557.116	79.5671
7  	-11.8829	73.7016	557.116	80.2955
8  	-11.8829	72.6296	552.742	78.7471
9  	-11.8829	72.5358	491.848	77.7994
10 	-11.8829	72.5604	491.178	77.0641
11 	-12.0946	72.0589	471.818	75.5229
12 	-12.0946	71.8238	414.739	76.609 
13 	-12.2791	71.3368	531.116	77.1647
14 	-12.2791	71.5682	499.054	76.1348
15 	-12.6203	71.7438	613.867	78.4675
16 	-12.8508	71.9427	546.581	75.8983
17 	-12.8508	72.8696	523.705	79.8203
18 	-12.8508	70.8733	523.705	77.3045
19 	-12.8508	71.2855	494.594	80.2524
20 	-13.5047	70.9782	494.594	75.9107
21 	-13.5047	70.5744	715.75 	77.2941
22 	-13.5047	71.3334	548.399	79.9662
23 	-13.5047	68.8689	496.085	74.6213
24 	-13.5047	69.8216	524.369	76.6868
25 	-13.5047	69.0188	462.314	73.6368
26 	-13.5047	70.4729	513.433	77.6675
27 	-13.5047	69.5076	459.476	74.6514
28 	-14.031 	70.2507	507.91 	75.605 
29 	-14.031 	69.0815	459.476	74.5163
30 	-14.1962	71.3212	404.673	73.976 
31 	-14.1962	71.2278	423.93 	75.4357
32 	-14.1962	68.8923	402.991	71.9261
33 	-14.1962	67.7639	402.991	70.2748
34 	-14.1962	66.6888	484.966	71.2209
35 	-14.1962	68.7002	484.966	75.3305
36 	-14.1962	66.657 	397.018	69.7363
37 	-14.1962	67.9147	544.302	75.9511
38 	-14.1962	65.7521	483.3  	71.6972
39 	-14.1962	65.434 	483.3  	71.7128
40 	-14.1962	66.8915	476.564	72.7347
41 	-14.1962	65.7776	495.001	71.9282
42 	-14.1962	64.7634	476.564	71.9802
43 	-14.1962	64.9395	650.534	74.1838
44 	-14.1962	65.0176	619.049	74.6767
45 	-14.1962	64.4824	583.566	73.6294
46 	-14.1962	65.4805	616.759	75.5749
47 	-14.1962	65.0392	755.42 	76.1549
48 	-14.1962	67.2608	594.305	78.9561
49 	-14.1962	68.1   	594.305	81.9174
50 	-14.1962	66.2855	507.066	75.979 
51 	-14.1962	64.1164	507.066	73.41  
52 	-14.1962	66.7088	491.049	77.5827
53 	-14.1962	66.2739	491.049	80.1964
54 	-14.1962	65.7852	470.575	77.6128
55 	-14.1962	63.7632	461.239	74.6709
56 	-14.1962	61.56  	539.684	70.5122
57 	-14.1962	63.4703	412.97 	72.8092
58 	-14.1962	62.27  	498.154	71.8168
59 	-14.1962	59.7362	415.368	64.8024
60 	-14.1962	60.5893	444.299	68.0448
61 	-14.1962	61.0873	509.083	70.3124
62 	-14.1962	60.7861	394.983	66.8602
63 	-14.1962	60.354 	427.292	66.3809
64 	-14.1962	60.2072	452.126	65.4829
65 	-14.1962	61.1986	593.935	70.539 
66 	-14.1962	60.8519	452.126	69.7682
67 	-14.1962	59.7491	447.874	65.5986
68 	-14.1962	60.4218	480.98 	66.7571
69 	-14.1962	58.5586	509.854	64.9092
70 	-14.1962	56.5805	377.197	60.7369
71 	-14.1962	55.6587	322.782	58.3346
72 	-14.1962	56.3554	476.975	65.0489
73 	-14.1962	56.3249	596.25 	66.832 
74 	-14.1962	56.2057	479.692	64.4147
75 	-14.1962	56.572 	407.909	61.3314
76 	-14.1962	57.6791	388.123	62.155 
77 	-14.1962	55.0566	503.408	61.902 
78 	-14.1962	56.8285	468.283	65.4239
79 	-14.1962	59.4981	695.487	76.7758
80 	-14.1962	59.553 	557.619	72.9576
81 	-14.1962	58.8062	448.257	70.267 
82 	-14.1962	57.9312	411.53 	65.3286
83 	-14.1962	56.3852	369.277	60.1415
84 	-14.1962	56.1457	407.14 	60.8695
85 	-14.1962	56.5723	555.321	62.2058
86 	-14.1962	56.3194	416.182	64.0565
87 	-14.1962	56.3246	447.403	63.308 
88 	-14.1962	56.6766	366.91 	61.9986
89 	-14.1962	56.7084	445.716	62.4367
90 	-14.1962	56.6619	438.619	62.6413
91 	-14.1962	57.0881	335.016	62.3681
92 	-14.1962	58.067 	349.288	64.2766
93 	-14.1962	56.2608	336.968	62.4926
94 	-14.1962	57.0646	342.301	63.8832
95 	-14.1962	56.0986	342.301	63.0442
96 	-14.1962	56.7883	380.896	63.9921
97 	-14.1962	56.2317	368.625	62.6678
98 	-14.1962	56.1289	385.216	63.902 
99 	-14.1962	55.3344	385.216	61.7858
100	-14.1962	55.693 	529.001	65.5118
101	-14.1962	54.292 	428.082	61.1918
102	-14.1962	53.1523	328.821	58.4837
103	-14.1962	51.5378	328.821	57.93  
