/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-284.227	495.134	4120.41	789.521
1  	-288.35 	493.41 	4793.3 	791.237
2  	-288.35 	490.919	4697.78	794.927
3  	-300.697	488.938	4132.06	782.335
4  	-300.697	496.493	4918.99	818.561
5  	-300.697	499.182	4801.6 	820.475
6  	-321.469	494.502	4708.65	798.236
7  	-321.469	488.721	4365.1 	778.839
8  	-321.469	480.301	4313.96	755.091
9  	-321.469	473.659	3948.37	748.982
10 	-321.469	472.099	3889.77	742.585
11 	-321.469	466.173	4178.41	731.4  
12 	-321.469	470.528	4044.99	736.363
13 	-321.469	466.583	3755.65	733.829
14 	-355.767	459.846	3787.57	717.332
15 	-355.767	455.997	3738.83	709.942
16 	-355.767	456.173	5216.94	727.597
17 	-355.767	448.775	5216.94	721.297
18 	-355.767	443.58 	3793.95	694.242
19 	-355.767	448.724	7309.39	720.08 
20 	-355.767	439.474	3927.84	687.91 
21 	-355.767	438.156	3886.2 	686.13 
22 	-355.767	433.378	3736.05	674.973
23 	-355.767	432.671	3647.95	678.241
24 	-355.767	435.321	3565.48	677.941
25 	-355.767	431.51 	3478.91	672.628
26 	-357.888	430.486	3427.59	657.791
27 	-357.888	425.766	3427.59	649.381
28 	-357.888	423.22 	3504.99	654.6  
29 	-357.888	422.859	3636.81	669.906
30 	-357.888	424.071	3978.1 	678.19 
31 	-357.888	411.964	3599.51	653.952
32 	-357.888	408.229	3560.26	642.636
33 	-376.482	403.27 	3313.47	628.128
34 	-376.482	395.492	3304.03	617.309
35 	-376.482	392.309	3457.24	613.475
36 	-376.482	389.826	3241.53	612.215
37 	-376.482	389.241	3059.17	606.679
38 	-376.482	390.686	3668.82	618.246
39 	-376.482	386.76 	3414.65	616.057
40 	-376.482	383.784	3602.49	616.956
41 	-376.482	382.216	3439.8 	610.842
42 	-376.482	377.247	3321.05	600.35 
43 	-376.482	374.117	3254.2 	602.431
44 	-376.482	370.21 	3259.2 	594.809
45 	-376.482	369.818	3237.14	589.939
46 	-376.482	372.757	5337.26	611.038
47 	-376.482	368.804	3178.08	583.159
48 	-376.482	367.919	3113.84	581.304
49 	-376.482	363.939	2955.47	577.422
50 	-386.849	363.365	3987.99	579.255
51 	-386.849	364.294	4255.33	588.728
52 	-386.849	364.416	3987.99	594.435
53 	-386.849	360.265	3815.64	583.673
54 	-386.849	359.86 	3753.66	587.399
55 	-386.849	358.25 	3753.66	575.843
56 	-386.849	356.047	2904.25	560.81 
57 	-386.849	353.011	2795.72	554.398
58 	-386.849	352.657	2766.55	559.194
59 	-386.849	350.744	2656.13	548.53 
60 	-386.849	348.159	2649.98	543.662
61 	-386.849	347.109	2659.91	540.314
62 	-386.849	346.956	2636.36	542.99 
63 	-386.849	346.956	2677.9 	539.373
64 	-386.849	352.352	3538.1 	552.764
65 	-386.849	351.054	2888.32	551.004
66 	-393.211	349.528	2737.25	553.893
67 	-393.211	350.996	2694.72	568.132
68 	-399.562	348.068	2687.87	557.659
69 	-406.067	346.803	2717.61	544.186
70 	-406.067	348.021	2738.37	553.966
71 	-406.067	344.76 	2738.37	551.976
72 	-406.067	344.355	2650   	542.007
73 	-406.067	339.856	3212.5 	543.795
74 	-406.067	337.329	2598.5 	538.462
75 	-420.115	336.811	2531.99	537.323
76 	-420.115	341.897	2521.54	535.283
77 	-420.115	343.699	3760.47	550.161
78 	-420.115	342.188	2713.73	553.001
79 	-420.115	341.473	2713.73	562.714
80 	-426.524	338.576	2646.41	545.725
81 	-426.524	335.369	2594.26	542.541
82 	-426.524	332.89 	2530.26	536.219
83 	-426.524	332.631	2465.85	533.099
84 	-426.524	328.56 	2443.58	524.876
85 	-426.524	326.187	2409.48	524.436
86 	-426.524	326.021	2396.15	518.393
87 	-426.524	326.547	2605.49	520.894
88 	-426.524	329.902	2605.49	522.641
89 	-426.524	332.598	2479.53	524.284
90 	-426.524	332.79 	2393.06	526.528
91 	-426.524	333.76 	3048.63	539.699
92 	-426.524	345.326	5655.95	601.279
93 	-426.524	342.915	4457.29	579.468
94 	-426.524	343.353	4457.29	576.62 
95 	-426.524	342.276	4414.45	571.03 
96 	-426.524	337.959	3232.48	541.716
97 	-426.524	337.503	2602.55	530.914
98 	-426.524	335.48 	2469.15	524.221
99 	-426.524	335.159	2535.92	533.955
100	-429.512	332.43 	2381.96	531.397
101	-429.512	331    	2381.96	530.662
102	-429.512	331.132	2472.09	534.584
103	-431.651	331.544	2617.27	538.753
104	-431.651	331.666	2617.27	544.699
105	-431.651	329.914	2511.23	545.044
106	-431.651	331.341	2593.28	549.992
107	-431.651	329.145	2511.23	531.757
108	-431.651	327.455	2470.82	525.799
109	-431.651	325.738	2454.1 	521.231
110	-431.651	331.918	2454.1 	528.848
111	-431.651	325.902	2546.3 	523.325
112	-431.651	326.821	2454.1 	525.354
