/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.962	1376.76	3985.28	789.699
1  	214.962	1360.01	4279.31	776.686
2  	214.962	1351.28	4208.95	781.412
3  	178.092	1344.58	4132.39	773.952
4  	178.092	1351.17	4230.64	780.371
5  	178.092	1348.56	4501.45	797.221
6  	178.092	1345.6 	4642.56	795.651
7  	178.092	1337.96	4885.81	788.871
8  	153.005	1329.03	4148.13	782.122
9  	153.005	1330.28	4148.13	788.536
10 	134.917	1333.71	4353.55	795.388
11 	134.917	1350.76	4348.84	807.537
12 	134.917	1337.83	4348.84	791.14 
13 	134.917	1344.85	4038.74	799.213
14 	134.917	1348.33	4085.28	796.511
15 	134.917	1351.97	4205.52	810.393
16 	134.917	1343.05	4498.95	797.426
17 	134.917	1333.16	4436.58	778.332
18 	134.917	1331.08	4128.67	778.79 
19 	134.917	1324.02	4321.86	794.313
20 	134.917	1318.42	4160.84	785.269
21 	134.917	1314.98	4373.75	786.6  
22 	134.917	1307.67	5093.2 	780.168
23 	134.917	1313.62	4452.91	751.346
24 	134.917	1307.38	4380.84	734.558
25 	134.917	1301.24	4380.84	727.515
26 	134.917	1291.72	4380.84	727.259
27 	134.917	1285.59	3908.5 	708.203
28 	134.917	1273.71	3908.5 	715.595
29 	133.2  	1271.43	3820.85	696.391
30 	133.2  	1271.7 	3950.77	713.682
31 	133.2  	1275.4 	4016.47	731.659
32 	133.2  	1251.64	3950.77	720.399
33 	133.2  	1247.3 	4549.14	732.236
34 	133.2  	1244.92	4167.62	735.678
35 	111.027	1238.24	4270.18	713.407
36 	111.027	1229.38	3933.53	705.666
37 	111.027	1236.36	3788.72	702.678
38 	111.027	1231.78	3671.5 	699.786
39 	111.027	1218.93	3884.79	689.888
40 	111.027	1214.29	3702.56	682.573
41 	111.027	1203.79	3856.27	689.847
42 	111.027	1210.2 	3913.53	682.213
43 	111.027	1224.36	3898.71	703.327
44 	105.773	1221.24	3922.92	689.142
45 	105.773	1220.86	3922.92	682.07 
46 	105.773	1223.97	3868.2 	695.235
47 	105.773	1213.88	4015.18	693.203
48 	105.773	1208.39	3947.63	686.071
49 	105.773	1207.61	3947.63	681.629
50 	105.773	1195.42	4108.34	692.646
51 	105.773	1193.89	3947.63	706.784
52 	105.773	1199.51	4282.99	717.817
53 	105.773	1198.32	4099.47	706.966
54 	105.773	1195.15	4099.47	700.846
55 	105.773	1194.81	4050.1 	711.856
56 	105.773	1192.25	4050.1 	716.443
57 	105.773	1190.11	4032.56	711.47 
58 	105.773	1193.24	4016.94	720.888
59 	105.773	1189.7 	3793.8 	727.514
60 	105.773	1180.4 	3773.39	703.353
61 	105.773	1181.01	3685.08	704.423
62 	105.773	1166.9 	4449.35	706.611
63 	105.773	1167.8 	4307.32	697.669
64 	105.773	1177.1 	3841.72	703.35 
65 	105.773	1175.38	3837.8 	705.644
66 	105.773	1176.16	4035.14	700.46 
67 	105.773	1172.65	3768.14	684.94 
68 	105.773	1163.08	3919.04	679.591
69 	105.773	1159.91	3585.28	674.843
70 	105.773	1154.09	3529.17	660.628
71 	105.773	1151.26	3930.58	671.217
72 	105.773	1142.57	3627.81	673.509
73 	105.773	1137.13	3973.67	672.943
74 	105.773	1139.78	3649.98	666.113
75 	105.773	1136.39	3684.23	674.878
76 	105.773	1127.3 	3649.98	650.571
77 	105.773	1132.55	3923.63	663.157
78 	105.773	1118.19	3492.67	644.009
79 	105.773	1119.74	3451.66	648.086
80 	105.773	1112.76	3480.94	642.844
81 	105.773	1113.88	3480.94	631.867
82 	105.027	1119.22	3442.18	637.84 
83 	105.027	1115.44	3547.82	642.15 
84 	105.027	1097.59	3547.82	646.512
85 	105.027	1091.32	3543.35	631.901
86 	105.027	1095.39	3643.35	627.483
87 	103.634	1104.22	3851.53	644.622
88 	101.099	1110.44	3888.07	664.187
89 	101.099	1112.65	3550.57	671.823
90 	101.099	1111.25	3907.28	665.174
91 	101.099	1109.87	3386.2 	663.689
92 	101.099	1110.15	3511.23	667.09 
93 	101.099	1088.39	3608.09	648.145
94 	101.099	1076.56	3608.09	635.119
95 	101.099	1069.63	3488.85	632.208
96 	101.099	1074.35	3328.54	626.052
97 	101.099	1080.85	3842.42	634.04 
98 	101.099	1081.76	3842.42	664.868
99 	101.099	1072.99	3770.19	664.439
100	101.099	1076.3 	3770.19	658.146
101	101.099	1075.08	4495.56	669.665
102	101.099	1084.16	3811.2 	664.214
103	101.099	1075.66	3918.45	655.611
104	101.099	1071.65	3666.09	636.305
105	101.099	1069.72	3590.59	636.097
106	101.099	1058.33	3612.71	637.103
107	101.099	1042.93	3499.2 	615.782
108	101.099	1051.16	3457.14	633.462
109	101.099	1053.15	4052.33	635.528
110	101.099	1051.67	3512.74	625.286
111	101.099	1046.07	3517.68	631.935
112	101.099	1037.62	3578.25	618.384
113	101.099	1031.88	3702.95	638.592
114	101.099	1025.44	3578.25	625.256
115	101.099	1037.21	3323.04	622.326
116	101.099	1031.08	3336.99	613.594
117	101.099	1012.31	3336.99	604.872
118	101.099	1014.21	3239.56	596.814
119	101.099	1018.78	3655.21	608.355
120	101.099	1020.09	4108.92	598.682
121	101.099	1012.45	3254.67	603.86 
122	101.099	1010.29	3375.05	605.48 
123	101.099	1014.99	4138.96	601.986
124	101.099	1015.49	4138.96	592.964
125	101.099	1020.46	3263.67	596.894
126	101.099	1009.44	3496.75	598.757
127	101.099	1008.49	4051.45	609.036
128	101.099	1006.39	4093   	596.959
129	101.099	1005.87	3641.7 	597.56 
130	101.099	1007.53	3377.73	579.912
131	101.099	1005.38	3377.73	593.452
132	101.099	1007.66	3315.74	601.307
133	101.099	997.33 	3315.74	593.662
134	101.099	980.727	3315.74	583.788
135	101.099	974.872	3374.72	598.461
136	101.099	984.489	3341.58	589.89 
137	101.099	987.552	3532.3 	607.42 
138	101.099	987.86 	3483.84	603.387
139	101.099	993.191	3685   	624.814
140	101.099	993.086	3649.71	621.66 
141	101.099	985.577	3726.96	625.041
142	101.099	1002.25	3930.72	625.729
143	101.099	1005.74	3570.55	632.636
144	101.099	993.117	3540.3 	620.057
145	101.099	991.282	3362.6 	616.654
146	101.099	1006.2 	3432.88	620.091
147	101.099	988.639	3343.79	616.758
148	101.099	977.442	3671.37	601.165
149	101.099	979.137	3671.37	614.795
150	101.099	961.131	3443.55	599.343
151	101.099	963.333	3541.39	610.982
152	101.099	961.186	3419.68	603.35 
153	101.099	961.684	3996.48	603.298
154	101.099	959.174	4441.36	589.21 
155	101.099	969.067	3436.48	569.836
156	101.099	956.272	3436.48	566.987
157	101.099	944.926	3436.48	567.43 
158	101.099	943.974	3337.3 	575.768
159	101.099	937.254	3234.55	567.491
160	101.099	932.811	3375.51	562.127
161	101.099	931.981	3244.71	555.618
162	101.099	933.471	3018.92	547.868
163	101.099	922.04 	4053.1 	541.393
164	101.099	922.345	3576.54	541.628
165	101.099	932.315	3377.99	557.797
166	101.099	921.522	3493.35	569.477
167	101.099	909.552	3352.74	553.887
168	101.099	916.506	3352.74	557.935
169	101.099	923.237	3350.64	559.079
170	101.099	918.484	3322.13	537.74 
171	101.099	916.752	3322.13	535.968
172	101.099	916.946	3150.34	519.066
173	101.099	920.699	3091.03	529.928
174	101.099	903.879	3091.03	527.317
175	101.099	898.547	3085.41	504.348
176	101.099	899.096	2900.62	492.877
177	99.2073	901.862	2615.26	488.715
178	99.2073	901.215	3121.74	512.474
179	99.2073	887.6  	3035.57	502.126
180	99.2073	893.112	3233.05	503.113
181	99.2073	891.049	2936.14	504.838
182	99.2073	901.528	4092.36	542.08 
183	99.2073	906.503	3974.23	549.206
184	99.2073	902.818	3760.08	546.69 
185	99.2073	905.522	3760.08	562.507
186	99.2073	898.032	3418.98	552.933
187	99.2073	902.676	3391.58	551.453
188	99.2073	894.576	3350.49	557.002
189	99.2073	891.817	3575.84	540.88 
190	99.2073	888.966	3124.26	528.125
191	99.2073	883.168	3124.26	510.896
192	99.2073	891.692	3496.2 	532.548
193	99.2073	887.006	3320.02	516.508
194	99.2073	894.221	3157.53	525.532
195	99.2073	888.878	3476.33	540.523
196	99.2073	889.667	3647.27	547.484
197	99.2073	881.702	3572.59	532.927
198	99.2073	873.891	3421.42	539.118
199	99.2073	860.35 	3191.63	519.912
200	99.2073	861.637	3174.81	520.937
201	99.2073	859.359	3201.06	510.28 
202	99.2073	861.281	2967.72	519.128
203	99.2073	855.433	2967.72	509.394
204	99.2073	854.823	3329.61	526.407
205	99.2073	850.051	2978.74	496.243
206	99.2073	844.222	2680.28	498.808
207	99.2073	841.674	2688.75	501.792
208	99.2073	843.415	2797.44	509.004
209	99.2073	840.306	2797.44	499.243
210	99.2073	841.299	2770.33	489.304
211	99.2073	834.194	2739.09	485.474
212	99.2073	851.334	3317.52	499.077
213	99.2073	848.768	3051.28	490.585
214	99.2073	858.398	2991.93	501.298
215	99.2073	849.551	2930.52	503.078
216	99.2073	853.937	2756.4 	509.196
217	99.2073	847.444	2901.41	485.227
218	99.2073	841.764	2901.41	497.587
219	99.2073	843.323	2766.98	486.573
220	99.2073	851.501	3191.3 	483.186
221	99.2073	843.848	3092.9 	483.94 
222	99.2073	847.934	2715.18	483.664
223	99.2073	840.325	2715.87	481.412
224	97.8352	832.729	3119.13	487.465
225	97.8352	827.184	3119.13	476.1  
226	97.8352	825.82 	2921.48	482.112
227	97.8352	817.72 	2921.48	487.624
228	97.8352	822.036	2906.21	490.223
229	97.8352	828.597	2975.8 	493.869
230	97.8352	829.82 	3024.9 	516.472
231	97.5634	828.21 	3028.21	507.384
232	97.5634	813.981	2710.27	494.368
233	97.5634	803.685	2557.82	475.966
234	97.5634	808.246	2563.04	472.814
235	97.5634	806.739	2638.2 	477.698
236	97.5634	815.93 	2627.02	490.244
237	97.5634	813.015	3100.5 	497.377
238	97.5634	812.712	3098.32	488.646
239	97.5634	804.488	2616.76	477.64 
240	97.5634	810.44 	3255.59	495.085
241	97.5634	811.469	2987.37	492.013
242	97.5634	816.928	3073.39	492.721
243	97.5634	806.386	2894.49	471.674
244	97.5634	805.863	2706.55	465.939
245	97.5634	803.666	2745.78	478.819
246	97.5634	810.097	3013.3 	495.712
247	97.5634	811.234	2992.36	494.739
248	97.5634	804.268	3458.61	481.099
249	97.5634	805.099	2951.42	482.514
250	97.5634	798.623	2674.92	469.979
251	97.5634	791.203	2570.67	469.704
252	97.5634	797.806	2570.67	468.577
253	97.5634	788.425	2628.77	461.489
254	97.5634	788.797	2919.55	482.039
255	97.5634	776.403	2811.9 	472.97 
256	97.5634	783.114	2766.24	474.411
257	97.5634	776.72 	2659.42	466.057
258	97.5634	768.794	3233.88	465.603
259	97.5634	772.442	3700.1 	469.733
260	97.5634	778.843	2741.5 	460.543
261	97.5634	783.173	2600.98	469.233
262	97.5634	777.189	2584.92	460.655
263	97.5634	779.616	2678.85	455.521
264	97.5634	766.702	2737.56	436.935
265	97.5634	764.724	2661.43	435.988
266	97.5634	770.137	2841.81	443.679
267	97.5634	784.316	2810.91	447.329
268	97.5634	782.594	3112.72	451.162
269	97.5634	772.834	2766.52	445.074
270	97.3774	777.622	2829.6 	448.852
271	97.3774	778.19 	2771.46	452.187
272	97.3774	775.758	2508.1 	462.195
273	97.3774	776.411	2748.57	459.086
274	97.3774	772.128	2553.62	455.532
275	97.3774	784.28 	2656.38	462.097
276	97.0648	790.295	3032.73	480.132
277	97.0648	790.971	2741.4 	477.001
278	97.0648	799.201	2935.21	468.237
279	97.0648	801.822	2935.21	482.667
280	97.0648	803.76 	3414.56	489.295
281	97.0181	798.012	3039.25	479.286
282	97.0181	791.768	2764.27	467.401
