/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.56585e+07	3.75957e+08	5.59571e+09	5.57488e+08
1  	1.56585e+07	3.52557e+08	4.75034e+09	4.79952e+08
2  	1.42578e+07	3.43755e+08	5.19206e+09	4.69671e+08
3  	1.42578e+07	3.38808e+08	5.31656e+09	4.78346e+08
4  	1.42578e+07	3.52287e+08	5.31656e+09	5.39145e+08
5  	1.42578e+07	3.52756e+08	4.57323e+09	5.05363e+08
6  	1.42578e+07	3.42223e+08	4.45789e+09	4.55659e+08
7  	1.31274e+07	3.539e+08  	4.56966e+09	5.14076e+08
8  	1.31274e+07	3.61036e+08	4.59488e+09	5.30741e+08
9  	1.31274e+07	3.57908e+08	4.18108e+09	5.09678e+08
10 	1.31274e+07	3.59621e+08	4.8267e+09 	5.26464e+08
11 	1.31274e+07	3.78791e+08	9.37379e+09	7.01857e+08
12 	5.80941e+06	3.77249e+08	7.5453e+09 	6.34639e+08
13 	5.80941e+06	3.49176e+08	4.51366e+09	5.2818e+08 
14 	5.80941e+06	3.42421e+08	4.71073e+09	5.01502e+08
15 	5.80941e+06	3.42677e+08	4.43443e+09	5.0528e+08 
16 	5.80941e+06	3.4046e+08 	4.07366e+09	4.84966e+08
17 	5.80941e+06	3.44096e+08	4.96986e+09	5.3527e+08 
18 	5.80941e+06	3.36534e+08	4.96986e+09	5.27226e+08
19 	5.80941e+06	3.37776e+08	4.11546e+09	5.03869e+08
20 	5.80941e+06	3.48494e+08	7.62062e+09	5.86051e+08
21 	5.80941e+06	3.49168e+08	7.58367e+09	5.9035e+08 
22 	5.80941e+06	3.44492e+08	4.75854e+09	5.61142e+08
23 	3.39699e+06	3.35426e+08	7.03085e+09	5.4898e+08 
24 	3.39699e+06	3.09314e+08	4.43495e+09	4.30341e+08
25 	2.92543e+06	3.16895e+08	3.5567e+09 	4.58154e+08
26 	2.92543e+06	3.27296e+08	7.52511e+09	5.67305e+08
27 	2.60714e+06	3.25865e+08	6.55752e+09	5.33985e+08
28 	2.60714e+06	3.25392e+08	4.48651e+09	5.18858e+08
29 	2.60714e+06	3.04703e+08	3.87245e+09	4.43617e+08
30 	1.88111e+06	3.00158e+08	5.0903e+09 	4.48244e+08
31 	1.88111e+06	3.02165e+08	2.97154e+09	4.06254e+08
32 	1.88111e+06	3.06624e+08	5.78278e+09	4.62844e+08
33 	1.88111e+06	3.08814e+08	4.26857e+09	4.60333e+08
34 	1.88111e+06	3.21517e+08	6.18214e+09	5.3893e+08 
35 	1.88111e+06	3.13385e+08	4.81135e+09	4.72594e+08
36 	1.88111e+06	3.16406e+08	4.81135e+09	4.91006e+08
37 	1.79438e+06	3.26307e+08	5.17546e+09	5.31267e+08
38 	1.77539e+06	3.27385e+08	6.84612e+09	5.41101e+08
39 	1.77539e+06	3.12818e+08	4.26906e+09	4.84463e+08
40 	1.77539e+06	3.27632e+08	6.911e+09  	5.30833e+08
41 	1.00013e+06	3.18126e+08	3.4828e+09 	4.71409e+08
42 	1.00013e+06	3.26813e+08	4.62423e+09	5.19325e+08
43 	1.00013e+06	3.21125e+08	4.94108e+09	5.3027e+08 
44 	1.00013e+06	3.18403e+08	5.26073e+09	5.36024e+08
45 	1.00013e+06	3.15487e+08	5.10025e+09	5.00983e+08
46 	1.00013e+06	3.17999e+08	4.54476e+09	4.88682e+08
47 	1.00013e+06	3.25204e+08	4.54476e+09	5.06481e+08
48 	1.00013e+06	3.17587e+08	3.71786e+09	4.7047e+08 
49 	1.00013e+06	3.1785e+08 	3.66842e+09	4.82228e+08
50 	1.00013e+06	3.32173e+08	4.90164e+09	5.35979e+08
51 	1.00013e+06	3.24184e+08	5.97366e+09	5.27754e+08
52 	1.00013e+06	3.24419e+08	5.97366e+09	5.35158e+08
53 	1.00013e+06	3.30819e+08	6.83115e+09	5.68898e+08
54 	1.00013e+06	3.35585e+08	7.01461e+09	6.08547e+08
55 	1.00013e+06	3.12487e+08	5.47008e+09	4.97756e+08
56 	1.00013e+06	3.10014e+08	7.35665e+09	5.62851e+08
57 	1.00013e+06	3.05523e+08	6.9417e+09 	5.12477e+08
