/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	187.521	5.47186e+06	4.16107e+07	6.58576e+06
1  	141.714	5.37846e+06	3.95481e+07	6.37314e+06
2  	141.714	5.17509e+06	3.95481e+07	6.11656e+06
3  	141.714	5.38813e+06	3.95481e+07	6.2664e+06 
4  	141.714	5.41977e+06	3.66937e+07	6.47748e+06
5  	141.714	5.32457e+06	3.83364e+07	6.6623e+06 
6  	108.122	5.35398e+06	3.40253e+07	6.76896e+06
7  	108.122	5.29859e+06	3.42579e+07	6.69855e+06
8  	108.122	5.19611e+06	3.63307e+07	6.5108e+06 
9  	108.122	4.96609e+06	3.5349e+07 	6.12563e+06
10 	108.122	4.97308e+06	3.34059e+07	6.26362e+06
11 	108.122	5.09455e+06	3.57854e+07	6.39457e+06
12 	108.122	5.1992e+06 	3.91128e+07	6.47384e+06
13 	108.122	5.1671e+06 	3.19036e+07	6.40061e+06
14 	108.122	4.95164e+06	3.41481e+07	6.28714e+06
15 	108.122	4.74405e+06	3.43392e+07	6.23065e+06
16 	108.122	4.79587e+06	3.34426e+07	6.0826e+06 
17 	108.122	4.97119e+06	3.5662e+07 	6.23775e+06
18 	108.122	4.98932e+06	3.34832e+07	6.03989e+06
19 	108.122	4.90414e+06	3.85865e+07	6.10068e+06
20 	108.122	4.93475e+06	4.82175e+07	6.68296e+06
21 	108.122	5.00779e+06	4.91209e+07	6.70693e+06
22 	108.122	5.23054e+06	4.45009e+07	6.80244e+06
23 	108.122	5.17551e+06	3.80546e+07	6.48657e+06
24 	108.122	4.99545e+06	3.74135e+07	6.07274e+06
25 	108.122	5.08057e+06	3.07523e+07	6.02599e+06
26 	108.122	4.95685e+06	3.15682e+07	5.92427e+06
27 	108.122	5.00032e+06	4.25796e+07	6.11915e+06
28 	108.122	4.95056e+06	3.09452e+07	5.84706e+06
29 	108.122	4.89442e+06	3.39283e+07	5.94687e+06
30 	108.122	4.9589e+06 	3.39283e+07	5.99565e+06
31 	108.122	5.07153e+06	3.39283e+07	6.10404e+06
32 	108.122	5.02221e+06	3.58515e+07	6.01145e+06
33 	108.122	4.94035e+06	3.99221e+07	6.02515e+06
34 	108.122	4.8835e+06 	4.44657e+07	6.06851e+06
35 	108.122	4.99977e+06	4.99922e+07	6.31891e+06
36 	108.122	4.98343e+06	4.22517e+07	6.40333e+06
37 	108.122	4.87828e+06	3.71537e+07	6.01256e+06
38 	108.122	5.04524e+06	3.4517e+07 	6.13646e+06
39 	104.995	5.0155e+06 	3.26136e+07	5.93532e+06
40 	104.995	4.81328e+06	3.18439e+07	5.94823e+06
