gen	min    	avg    	max    	std    
0  	91.6677	158.365	235.185	27.6406
1  	88.5674	158.25 	235.09 	28.101 
2  	88.5674	158.144	241.394	28.1269
3  	88.5674	158.113	257.853	28.2774
4  	88.5674	158.004	242.23 	28.1457
5  	88.5674	158.023	246.482	28.2203
6  	88.5674	157.824	246.482	28.6823
7  	88.5674	157.702	251.695	29.0336
8  	88.5674	157.62 	261.145	28.7826
9  	88.5674	157.637	246.321	28.8265
10 	88.3458	157.459	246.321	28.4759
11 	88.3458	157.369	233.827	28.5215
12 	88.3458	157.257	243.599	27.8377
13 	88.3458	157.133	232.893	27.3538
14 	88.3458	156.99 	233.514	27.3452
15 	88.3458	156.91 	243.399	27.0446
16 	88.3458	156.768	242.702	27.0579
17 	88.0241	156.603	246.73 	27.0879
18 	88.0241	156.461	243.398	27.3748
19 	88.0241	156.363	237.674	27.845 
20 	87.7487	156.298	248.167	28.6704
21 	87.7487	156.206	233.519	27.8639
22 	86.4988	156.191	237.391	28.3305
23 	86.4988	155.983	235.964	28.5268
24 	86.4988	155.939	232.943	28.3472
25 	86.4988	155.916	232.943	28.4582
26 	86.4988	155.794	231.089	28.3377
27 	86.4988	155.709	230.752	28.8744
28 	86.4988	155.619	238.002	27.9605
29 	86.4988	155.524	231.256	27.8047
30 	86.4988	155.381	249.734	28.087 
31 	86.4988	155.264	235.097	28.6871
32 	86.4988	155.135	235.097	28.3415
33 	86.4988	155.212	234.301	28.3858
34 	86.4988	155.083	233.648	28.0809
35 	86.4988	154.936	236.301	28.5579
36 	86.4988	154.835	235.21 	28.3247
37 	86.4988	154.66 	235.069	28.1189
38 	84.7202	154.627	235.106	28.021 
39 	84.7202	154.673	235.832	28.0898
40 	84.7202	154.754	234.011	28.3135
41 	84.7202	154.688	235.525	28.2563
42 	84.4383	154.628	239.441	28.0071
43 	84.4383	154.471	244.644	28.4246
44 	84.4383	154.344	236.607	27.9999
45 	84.4383	154.081	238.902	27.8734
46 	84.3085	153.875	248.864	27.7058
47 	83.7534	153.781	238.054	27.8139
48 	83.7534	153.805	238.054	28.1776
49 	83.7534	153.586	243.984	28.0786
50 	83.7534	153.461	237.092	28.2127
51 	83.7534	153.36 	237.092	28.1249
52 	83.7534	153.143	231.046	28.2824
53 	83.7534	152.98 	251.549	28.6583
54 	83.5937	152.823	236.719	28.6717
55 	83.5937	152.716	236.221	28.4488
56 	83.5937	152.634	227.975	28.2351
57 	83.5937	152.464	241.921	28.5687
58 	83.5937	152.313	260.365	28.5218
59 	83.5937	152.111	238.55 	28.2532
60 	83.5937	152.008	237.418	28.0754
61 	83.5937	151.955	235.796	28.0803
62 	82.2945	151.902	230.781	27.9494
63 	82.2945	151.918	237.076	28.5362
