/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	137.584	5.98148e+06	5.13545e+07	7.66013e+06
1  	137.584	5.85458e+06	5.32833e+07	7.63391e+06
2  	137.584	5.68371e+06	3.86896e+07	7.15301e+06
3  	137.584	5.47813e+06	4.50881e+07	6.85344e+06
4  	116.499	5.49288e+06	3.50346e+07	6.78511e+06
5  	116.499	5.60239e+06	3.88688e+07	7.1085e+06 
6  	116.499	5.54751e+06	4.01988e+07	7.08595e+06
7  	116.499	5.59018e+06	3.58208e+07	6.92123e+06
8  	116.499	5.64584e+06	3.53563e+07	6.95381e+06
9  	116.499	5.64816e+06	3.84889e+07	6.75083e+06
10 	116.499	5.72437e+06	3.49715e+07	6.71058e+06
11 	116.499	5.75359e+06	3.49715e+07	6.6599e+06 
12 	116.499	5.56518e+06	3.61727e+07	6.67144e+06
13 	116.499	5.35389e+06	3.36911e+07	6.34653e+06
14 	116.499	5.33115e+06	3.4141e+07 	6.46431e+06
15 	116.499	5.26872e+06	3.72421e+07	6.49575e+06
16 	116.499	5.12139e+06	3.22233e+07	6.09593e+06
17 	116.499	5.14772e+06	3.07659e+07	6.12366e+06
18 	116.499	5.2112e+06 	3.41173e+07	6.37961e+06
19 	97.4634	5.26373e+06	3.40419e+07	6.47584e+06
20 	97.4634	5.26675e+06	3.63582e+07	6.44442e+06
21 	97.4634	5.5174e+06 	4.95802e+07	6.71721e+06
22 	97.4634	5.30311e+06	3.34994e+07	6.37126e+06
23 	97.4634	5.23441e+06	3.52669e+07	6.45991e+06
24 	97.4634	5.28011e+06	3.64152e+07	6.67054e+06
25 	97.4634	5.3532e+06 	3.67279e+07	6.65371e+06
26 	97.4634	5.19346e+06	3.42323e+07	6.31176e+06
27 	97.4634	5.10081e+06	3.42323e+07	6.31086e+06
28 	97.4634	5.06773e+06	3.22221e+07	6.23407e+06
29 	97.4634	5.10833e+06	3.58477e+07	6.21188e+06
30 	97.4634	5.19292e+06	3.06815e+07	6.11953e+06
31 	97.4634	5.28886e+06	3.72644e+07	6.27546e+06
32 	97.4634	5.29796e+06	3.72644e+07	6.30284e+06
33 	97.4634	5.30333e+06	3.5557e+07 	6.51259e+06
34 	97.4634	5.16423e+06	4.47618e+07	6.57131e+06
35 	97.4634	5.05731e+06	2.99686e+07	6.26224e+06
36 	97.4634	5.32063e+06	3.07651e+07	6.44589e+06
37 	97.4634	5.37676e+06	3.64878e+07	6.65424e+06
38 	97.4634	5.12408e+06	3.50176e+07	6.25141e+06
39 	97.4634	5.28879e+06	3.15175e+07	6.28878e+06
40 	97.4634	5.29286e+06	3.12983e+07	6.15318e+06
41 	97.4634	5.24808e+06	3.06663e+07	6.14419e+06
42 	97.4634	5.13691e+06	3.45991e+07	6.10638e+06
43 	97.4634	5.25555e+06	3.65681e+07	6.31418e+06
44 	97.4634	5.39187e+06	3.65681e+07	6.308e+06  
45 	97.4634	5.38757e+06	3.60337e+07	6.33578e+06
46 	97.4634	5.51728e+06	3.75728e+07	6.53353e+06
47 	97.4634	5.5224e+06 	3.68686e+07	6.45876e+06
48 	97.4634	5.2923e+06 	3.37271e+07	6.22409e+06
49 	97.4634	5.42096e+06	5.02037e+07	6.8012e+06 
50 	97.4634	5.51084e+06	5.54007e+07	7.18302e+06
51 	97.4634	5.33176e+06	4.9938e+07 	6.93396e+06
52 	97.4634	5.45183e+06	3.81717e+07	6.94032e+06
53 	97.4634	5.45654e+06	3.7288e+07 	6.87191e+06
54 	97.4634	5.5328e+06 	4.49396e+07	6.91213e+06
55 	97.4634	5.36432e+06	4.14155e+07	6.55005e+06
56 	97.4634	5.2899e+06 	4.00314e+07	6.54725e+06
57 	97.4634	5.31532e+06	4.52559e+07	6.73412e+06
58 	97.4634	5.30671e+06	5.29905e+07	7.01903e+06
59 	97.4634	5.20592e+06	4.21465e+07	6.76385e+06
60 	97.4634	5.1629e+06 	3.61147e+07	6.57767e+06
61 	97.4634	5.07118e+06	4.0404e+07 	6.55865e+06
62 	97.4634	4.98417e+06	3.8758e+07 	6.23205e+06
63 	97.4634	5.07245e+06	3.8758e+07 	6.28836e+06
64 	97.4634	5.26943e+06	4.15449e+07	6.60517e+06
65 	97.4634	5.40287e+06	3.9988e+07 	6.73025e+06
66 	97.4634	5.3289e+06 	3.05204e+07	6.39181e+06
67 	97.4634	5.36773e+06	3.59711e+07	6.47538e+06
68 	97.4634	5.53656e+06	3.83324e+07	6.78937e+06
69 	97.4634	5.58072e+06	3.98574e+07	6.83773e+06
70 	97.4634	5.64476e+06	4.25567e+07	6.91434e+06
71 	97.4634	5.63435e+06	3.46357e+07	6.67924e+06
72 	97.4634	5.36763e+06	3.36863e+07	6.48921e+06
73 	97.4634	5.30992e+06	3.87614e+07	6.57339e+06
74 	97.4634	5.40202e+06	5.47581e+07	6.80855e+06
75 	97.4634	5.38318e+06	4.14307e+07	6.61943e+06
76 	97.4634	5.35861e+06	3.74092e+07	6.59984e+06
77 	97.4634	5.33748e+06	3.9918e+07 	6.72172e+06
78 	97.4634	5.33207e+06	4.27311e+07	6.75493e+06
79 	97.4634	5.36275e+06	4.49731e+07	6.72773e+06
80 	97.4634	5.40977e+06	4.49017e+07	6.59514e+06
81 	97.4634	5.46825e+06	4.192e+07  	6.44835e+06
82 	97.4634	5.34193e+06	4.192e+07  	6.47345e+06
83 	97.4634	5.36633e+06	3.99812e+07	6.50348e+06
84 	97.4634	5.60099e+06	6.63916e+07	7.42428e+06
85 	97.4634	5.73537e+06	6.02068e+07	7.6032e+06 
86 	97.4634	5.56125e+06	6.02068e+07	7.36074e+06
87 	97.4634	5.46899e+06	4.86317e+07	7.03351e+06
88 	97.4634	5.5275e+06 	4.46944e+07	6.98031e+06
89 	97.4634	5.52085e+06	3.87684e+07	6.79345e+06
90 	97.4634	5.5607e+06 	4.0164e+07 	6.84762e+06
91 	97.4634	5.55938e+06	4.0164e+07 	6.8978e+06 
92 	97.4634	5.36525e+06	3.98505e+07	6.62988e+06
93 	97.4634	5.35044e+06	4.34861e+07	6.58477e+06
94 	97.4634	5.21361e+06	4.23168e+07	6.38707e+06
95 	97.4634	5.25979e+06	3.6323e+07 	6.47758e+06
96 	97.4634	5.1953e+06 	3.6323e+07 	6.40983e+06
97 	97.4634	5.04912e+06	3.29886e+07	6.12357e+06
98 	97.4634	5.10872e+06	3.16757e+07	6.07492e+06
99 	97.4634	5.05665e+06	4.15949e+07	6.01174e+06
100	97.4634	5.03829e+06	3.36418e+07	6.19808e+06
101	97.4634	5.2584e+06 	3.94457e+07	6.4508e+06 
102	97.4634	5.2763e+06 	4.05985e+07	6.60493e+06
103	97.4634	5.3385e+06 	3.90242e+07	6.42097e+06
104	97.4634	5.29842e+06	3.27155e+07	6.30267e+06
105	97.4634	5.11582e+06	3.17659e+07	6.25165e+06
106	97.4634	5.19864e+06	3.17659e+07	6.25965e+06
107	97.4634	5.25074e+06	3.5561e+07 	6.15069e+06
108	97.4634	5.18558e+06	3.38396e+07	6.25544e+06
109	97.4634	5.26856e+06	4.4018e+07 	6.36445e+06
110	97.4634	5.17917e+06	3.54855e+07	6.24452e+06
111	97.4634	5.23577e+06	4.29625e+07	6.50494e+06
112	97.4634	5.18476e+06	3.545e+07  	6.56116e+06
113	97.4634	5.30348e+06	3.545e+07  	6.65432e+06
114	97.4634	5.23288e+06	3.36197e+07	6.58115e+06
115	97.4634	5.25829e+06	4.1989e+07 	6.75225e+06
116	97.4634	5.1743e+06 	4.1989e+07 	6.57201e+06
117	97.4634	5.21817e+06	4.81876e+07	6.70131e+06
118	97.4634	5.15097e+06	4.81876e+07	6.66039e+06
119	97.4634	5.17202e+06	4.45447e+07	6.84588e+06
120	97.4634	5.25041e+06	4.45447e+07	6.8e+06    
121	97.4634	5.12298e+06	4.18773e+07	6.75399e+06
122	97.4634	5.19229e+06	4.14017e+07	6.68341e+06
123	97.4634	5.2939e+06 	4.35871e+07	6.89122e+06
124	97.4634	5.2476e+06 	4.44311e+07	7.02106e+06
125	97.4634	5.25185e+06	4.13588e+07	6.83277e+06
126	97.4634	5.34862e+06	3.92847e+07	6.79776e+06
127	97.4634	5.23325e+06	3.649e+07  	6.57859e+06
128	97.4634	5.1401e+06 	3.72142e+07	6.58189e+06
129	97.4634	5.34728e+06	5.05254e+07	6.9956e+06 
130	97.4634	5.26131e+06	4.26059e+07	6.8447e+06 
131	97.4634	5.27998e+06	4.03926e+07	6.68393e+06
132	97.4634	5.2287e+06 	3.56761e+07	6.65956e+06
133	97.4634	5.20492e+06	4.49979e+07	6.73771e+06
134	97.4634	5.37065e+06	3.90628e+07	6.77748e+06
135	97.4634	5.39383e+06	3.8002e+07 	6.8533e+06 
136	97.4634	5.52389e+06	4.21605e+07	6.92654e+06
137	97.4634	5.55258e+06	4.22296e+07	7.04953e+06
138	97.4634	5.54727e+06	4.22296e+07	7.02709e+06
139	97.4634	5.58402e+06	4.28335e+07	7.14805e+06
140	97.4634	5.27786e+06	3.32775e+07	6.74216e+06
141	97.4634	5.41387e+06	3.58816e+07	6.7273e+06 
142	97.4634	5.61904e+06	3.9371e+07 	7.08103e+06
143	97.4634	5.70167e+06	3.52228e+07	7.17505e+06
144	97.4634	5.68952e+06	3.52228e+07	7.19968e+06
145	97.4634	5.70928e+06	3.52228e+07	7.15256e+06
146	97.4634	5.60461e+06	3.9635e+07 	7.06108e+06
147	97.4634	5.5342e+06 	3.93565e+07	7.10846e+06
148	97.4634	5.4655e+06 	3.93565e+07	6.96644e+06
149	97.4634	5.4523e+06 	3.87755e+07	6.87482e+06
150	97.4634	5.31962e+06	3.50521e+07	6.67297e+06
151	97.4634	5.24061e+06	3.43111e+07	6.42716e+06
152	97.4634	5.30887e+06	4.10253e+07	6.81089e+06
153	97.4634	5.24488e+06	4.09475e+07	6.77229e+06
154	97.4634	5.15832e+06	4.07925e+07	6.64766e+06
155	97.4634	5.1088e+06 	4.26708e+07	6.51219e+06
156	97.4634	5.12721e+06	3.92216e+07	6.2204e+06 
157	97.4634	5.06062e+06	3.53935e+07	6.08758e+06
158	97.4634	5.06409e+06	3.53935e+07	6.29591e+06
159	97.4634	5.11585e+06	3.53935e+07	6.39928e+06
160	97.4634	5.26276e+06	4.36815e+07	6.83025e+06
161	97.4634	5.18184e+06	4.21884e+07	6.76059e+06
162	97.4634	5.14031e+06	3.84422e+07	6.49646e+06
163	97.4634	5.14963e+06	3.84422e+07	6.68019e+06
164	97.4634	5.16694e+06	3.56997e+07	6.48031e+06
165	97.4634	5.00245e+06	3.6965e+07 	6.2647e+06 
166	97.4634	4.9144e+06 	4.38723e+07	6.08435e+06
167	97.4634	4.78815e+06	3.55519e+07	5.98367e+06
168	97.4634	5.07399e+06	3.86531e+07	6.24555e+06
169	97.4634	5.05587e+06	3.55519e+07	6.22377e+06
170	97.4634	5.08342e+06	3.55519e+07	6.28015e+06
171	97.4634	5.20062e+06	3.57437e+07	6.5048e+06 
172	97.4634	5.10763e+06	3.57437e+07	6.55194e+06
173	97.4634	5.21058e+06	4.56741e+07	6.85081e+06
174	97.4634	5.16118e+06	4.24803e+07	6.72839e+06
175	97.4634	5.27375e+06	4.16658e+07	6.57216e+06
176	97.4634	5.29721e+06	4.16658e+07	6.47258e+06
177	97.4634	5.13773e+06	3.72575e+07	6.50857e+06
178	97.4634	5.10897e+06	3.39109e+07	6.32837e+06
179	97.4634	5.09507e+06	3.27296e+07	6.27313e+06
180	96.5821	4.88474e+06	4.07141e+07	6.11418e+06
181	96.5821	4.74437e+06	3.21188e+07	5.89308e+06
182	96.5821	4.82657e+06	3.21188e+07	6.01904e+06
183	96.5821	4.72196e+06	3.21599e+07	5.92259e+06
184	96.5821	4.64652e+06	3.03994e+07	5.80299e+06
185	96.5821	4.82007e+06	3.35155e+07	5.95363e+06
186	96.5821	4.89973e+06	3.37345e+07	6.08449e+06
187	96.5821	4.75281e+06	3.95813e+07	5.81891e+06
188	96.5821	4.92319e+06	4.42832e+07	6.41235e+06
189	96.5821	4.80574e+06	4.42832e+07	6.16424e+06
190	96.5821	4.81438e+06	4.42832e+07	6.16548e+06
191	96.5821	4.81315e+06	3.51357e+07	6.07186e+06
192	96.5821	4.72308e+06	3.00597e+07	5.92989e+06
193	96.5821	4.99816e+06	3.14826e+07	6.26809e+06
194	96.5821	4.87051e+06	2.96384e+07	6.0429e+06 
195	96.5821	4.82579e+06	3.38967e+07	6.12245e+06
196	96.5821	4.67898e+06	2.93457e+07	5.90109e+06
197	96.5821	4.67235e+06	3.15788e+07	5.75196e+06
198	96.5821	4.70252e+06	3.74217e+07	6.00262e+06
199	96.5821	4.63664e+06	3.7376e+07 	5.96543e+06
200	96.5821	4.79388e+06	3.50485e+07	6.14532e+06
201	96.5821	4.97207e+06	3.41201e+07	6.24096e+06
202	96.5821	4.71413e+06	3.15783e+07	6.0078e+06 
203	96.5821	4.55468e+06	3.44964e+07	6.1022e+06 
204	96.5821	4.69573e+06	3.40822e+07	6.02728e+06
205	96.5821	4.60984e+06	3.40822e+07	5.93087e+06
206	96.5821	4.79869e+06	3.55443e+07	6.31572e+06
207	96.5821	4.84244e+06	3.92883e+07	6.30541e+06
208	96.5821	4.77432e+06	3.59843e+07	6.12469e+06
209	96.5821	4.76568e+06	4.13622e+07	6.191e+06  
210	96.5821	4.63984e+06	3.99994e+07	6.0855e+06 
211	96.5821	4.65915e+06	3.75176e+07	6.15755e+06
212	96.5821	4.82085e+06	3.70336e+07	6.37146e+06
213	96.5821	4.93622e+06	3.90708e+07	6.52723e+06
214	96.5821	4.96737e+06	3.96025e+07	6.72633e+06
215	96.5821	4.97414e+06	4.62632e+07	6.88522e+06
216	96.5821	5.26404e+06	4.22894e+07	6.91836e+06
217	96.5821	5.00433e+06	3.73259e+07	6.30635e+06
218	96.5821	4.9415e+06 	2.92615e+07	5.85995e+06
219	96.5821	4.76832e+06	2.98053e+07	5.6769e+06 
220	96.5821	4.57299e+06	3.40279e+07	5.71573e+06
221	96.5821	4.65473e+06	3.0773e+07 	5.75753e+06
222	96.5821	4.71239e+06	3.04054e+07	5.76699e+06
223	96.5821	4.57396e+06	2.91643e+07	5.46698e+06
224	96.5821	4.7437e+06 	3.57305e+07	5.94013e+06
225	96.5821	4.6592e+06 	3.55773e+07	5.91718e+06
226	96.5821	4.51459e+06	4.25289e+07	5.79182e+06
227	96.5821	4.471e+06  	3.4974e+07 	5.71262e+06
228	96.5821	4.43583e+06	3.98524e+07	5.79118e+06
229	96.5821	4.44183e+06	4.08766e+07	5.82863e+06
230	96.5821	4.58551e+06	4.18597e+07	5.9946e+06 
231	96.5821	4.6824e+06 	4.08766e+07	6.07369e+06
232	96.5821	4.64189e+06	3.81388e+07	6.14578e+06
233	96.5821	4.53897e+06	3.21743e+07	5.90762e+06
234	96.5821	4.63147e+06	2.90766e+07	5.89373e+06
235	96.5821	4.68315e+06	2.82172e+07	5.87169e+06
236	96.5821	4.62621e+06	3.31276e+07	6.00579e+06
237	96.5821	4.50882e+06	3.36079e+07	5.8937e+06 
238	96.5821	4.52272e+06	3.57118e+07	5.8706e+06 
239	96.5821	4.59142e+06	4.82355e+07	6.22311e+06
240	96.5821	4.69306e+06	4.82355e+07	6.39549e+06
241	96.5821	4.8037e+06 	3.73962e+07	6.29089e+06
242	96.5821	4.62605e+06	3.61086e+07	5.93426e+06
243	96.5821	4.63253e+06	4.0527e+07 	5.92768e+06
244	96.5821	4.56021e+06	3.97899e+07	6.18495e+06
245	96.5821	4.85084e+06	3.64539e+07	6.27292e+06
246	96.5821	5.0041e+06 	4.21855e+07	6.51831e+06
247	96.5821	4.90357e+06	3.35124e+07	6.1173e+06 
248	96.5821	5.0821e+06 	4.09626e+07	6.38534e+06
249	96.5821	5.19946e+06	3.62496e+07	6.38237e+06
250	96.5821	5.07429e+06	3.43833e+07	6.29641e+06
251	96.5821	5.04099e+06	3.35644e+07	6.2353e+06 
252	96.5821	4.94844e+06	3.40385e+07	6.24406e+06
253	96.5821	5.09115e+06	3.16637e+07	6.34026e+06
254	96.5821	4.87364e+06	3.15814e+07	6.17853e+06
255	96.5821	4.60002e+06	3.39376e+07	6.05243e+06
256	96.5821	4.52341e+06	3.06079e+07	5.9905e+06 
257	96.5821	4.37193e+06	3.09692e+07	5.66469e+06
258	96.5821	4.59541e+06	2.98143e+07	5.91091e+06
259	96.5821	4.77667e+06	3.75441e+07	6.17071e+06
260	96.5821	4.6847e+06 	3.57815e+07	5.77546e+06
261	96.5821	4.59755e+06	3.25641e+07	5.79166e+06
262	96.5821	4.53104e+06	3.3861e+07 	5.76399e+06
263	96.5821	4.66172e+06	4.76565e+07	6.15966e+06
264	96.5821	4.22579e+06	4.24029e+07	5.45349e+06
265	96.5821	4.34625e+06	3.98021e+07	5.49751e+06
266	96.5821	4.33154e+06	3.39097e+07	5.3969e+06 
267	96.5821	4.20346e+06	3.79416e+07	5.3823e+06 
268	96.5821	4.3096e+06 	3.19906e+07	5.52405e+06
269	96.5821	4.37425e+06	2.82249e+07	5.49644e+06
270	96.5821	4.34681e+06	3.05747e+07	5.46961e+06
271	96.5821	4.38068e+06	2.92131e+07	5.48241e+06
272	96.5821	4.46863e+06	3.10174e+07	5.45863e+06
273	96.5821	4.57664e+06	3.69123e+07	5.74213e+06
274	96.5821	4.70554e+06	3.21237e+07	5.98033e+06
275	96.5821	4.60463e+06	3.21237e+07	5.69524e+06
276	96.5821	4.77349e+06	3.38748e+07	5.83533e+06
277	96.5821	4.60571e+06	3.73159e+07	5.66416e+06
278	96.5821	4.5168e+06 	3.38748e+07	5.50423e+06
279	96.5821	4.64975e+06	3.29269e+07	5.56887e+06
280	96.5821	4.56279e+06	3.06616e+07	5.46928e+06
281	96.5821	4.42578e+06	3.08145e+07	5.45077e+06
282	96.5821	4.36423e+06	3.0256e+07 	5.43329e+06
283	96.5821	4.34624e+06	3.04042e+07	5.60423e+06
284	96.5821	4.42771e+06	3.53026e+07	5.807e+06  
285	96.5821	4.59886e+06	3.53026e+07	5.88399e+06
286	96.5821	4.63152e+06	3.29253e+07	5.90511e+06
287	96.5821	4.85331e+06	4.77942e+07	6.64544e+06
288	96.5821	4.98001e+06	3.83226e+07	6.49133e+06
289	96.5821	4.86565e+06	3.83226e+07	6.05073e+06
290	96.5821	4.75404e+06	3.5533e+07 	5.94079e+06
291	96.5821	4.86396e+06	3.27122e+07	5.89565e+06
292	96.5821	4.82988e+06	3.34847e+07	5.76168e+06
293	96.5821	4.96179e+06	5.66544e+07	6.25803e+06
294	96.5821	4.94292e+06	4.98776e+07	6.14173e+06
295	96.5821	4.71996e+06	3.79508e+07	5.85073e+06
296	96.5821	4.73322e+06	3.19536e+07	5.77997e+06
297	96.5821	4.70287e+06	3.12148e+07	5.67085e+06
298	96.5821	4.85582e+06	4.30072e+07	6.07083e+06
