/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	650.69	2155.12	3820.31	504.154
1  	650.69	2151.27	3677.59	498.903
2  	607.487	2152.63	3503.07	492.893
3  	607.487	2149.97	3485.82	499.508
4  	607.487	2149.71	3485.82	491.807
5  	607.487	2147.57	3493.02	483.503
6  	607.487	2150.97	3411.15	490.542
7  	607.487	2147.7 	3466.63	495.452
8  	607.487	2142.81	3466.63	495.761
9  	607.487	2140.35	3441.56	493.582
10 	607.487	2136.62	3392.79	496.472
11 	607.487	2132.3 	3385.41	492.064
12 	607.487	2128.55	3385.41	497.803
13 	589.823	2125.52	3382.23	490.358
14 	589.823	2121.39	3437.33	492.931
15 	512.264	2116.06	3437.33	486.736
16 	512.264	2116.12	3349.7 	483.278
17 	512.264	2111.07	3399.08	491.891
18 	512.264	2107.22	3353.17	506.026
19 	485.218	2101.92	3448.94	507.338
20 	485.218	2098.42	3400.8 	504.237
21 	485.218	2095.95	3358.24	489.639
22 	473.759	2093.6 	3382.59	491.071
23 	473.759	2090.92	3254.65	490.782
24 	473.759	2084.24	3254.65	491.753
25 	437.831	2083.17	3416.25	498.297
26 	436.29 	2078.68	3435.88	504.883
27 	377.733	2078.78	3273.36	503.06 
28 	377.733	2078.06	3448.63	506.401
29 	377.733	2073.15	3448.63	502.739
30 	377.733	2071.82	3572.55	489.024
31 	377.733	2070.68	3521.34	493.043
32 	377.733	2072.32	3479.83	492.706
33 	377.733	2069.8 	3297.24	494.441
34 	377.733	2067.02	3473.2 	505.933
35 	377.733	2066.85	3475.6 	511.332
36 	362.72 	2066.26	3376.09	509.681
37 	362.72 	2058.99	3515.25	506.88 
38 	356.473	2057.89	3348.27	492.126
39 	356.473	2055.12	3489.75	507.092
40 	349.27 	2056.59	3445.33	501.858
41 	349.27 	2049.32	3294.03	496.161
42 	349.27 	2046.47	3397.76	497.852
43 	349.27 	2046.49	3470.72	491.665
44 	349.27 	2045.78	3341.14	491.683
45 	349.27 	2038.37	3792.02	487.936
46 	349.27 	2034.32	3701.72	491.557
47 	349.27 	2031.31	3774.97	491.475
48 	349.27 	2033.23	3485.05	483.038
49 	349.27 	2027.05	3388.6 	492.003
50 	349.27 	2025.34	3352.05	488.921
51 	349.27 	2028.07	3352.05	485.617
52 	349.27 	2029.77	3299.63	481.416
53 	349.27 	2028.67	3375.91	488.953
54 	349.27 	2021.22	3336.79	493.164
55 	349.27 	2018.36	3336.79	488.494
56 	349.27 	2013.25	3481.76	498.345
57 	339.255	2010.92	3535.75	494.381
58 	339.255	2010.91	3388.78	492.807
59 	339.255	2005.96	3537.81	496.498
60 	339.255	2001.88	3367.5 	495.54 
61 	339.255	2002.12	3153.98	479.715
62 	339.255	2003.3 	3302.18	477.861
63 	339.255	1994.29	3302.18	482.5  
64 	339.255	2001.39	3335.07	479.646
65 	339.255	1999.36	3335.07	471.23 
66 	339.255	1995.04	3326.02	484.272
67 	339.255	1992.15	3333.18	488.304
68 	339.255	1989.56	3359.87	480.479
69 	339.255	1988.17	3285.99	483.654
70 	339.255	1981.67	3234.92	475.964
71 	339.255	1976.13	3234.92	477.753
72 	339.255	1978.09	3365.21	479.993
73 	339.255	1979.92	3459.26	468.196
74 	339.255	1976.04	3324.75	464.274
75 	339.255	1965.11	3324.75	473.301
76 	339.255	1962.87	3367.18	475.58 
77 	339.255	1967.83	3354.84	474.609
78 	339.255	1969.08	3315.75	481.207
79 	339.255	1965.57	3300.4 	466.727
80 	339.255	1959.29	3158.53	463.598
81 	339.255	1961.26	3150.5 	464.045
82 	339.255	1958.43	3150.5 	482.107
83 	339.255	1953.93	3174.07	476.437
84 	339.255	1951.38	3229.51	478.527
85 	339.255	1944.64	3223.41	482.08 
86 	339.255	1945.65	3363.33	485.288
87 	292.142	1941.81	3342.62	487.177
88 	292.142	1939.88	3207.72	487.676
89 	292.142	1931.53	3207.72	484.196
90 	292.142	1925.05	3190.89	483.745
91 	292.142	1922.13	3190.89	489.016
92 	292.142	1920.22	3251.86	488.371
93 	292.142	1918.19	3177.22	490.776
94 	292.142	1919.4 	3509.88	490.416
95 	292.142	1918.89	3254.28	475.05 
96 	292.142	1925.69	3286.31	472.921
97 	292.142	1922.35	3286.31	465.686
98 	292.142	1924.13	3234.14	459.31 
99 	292.142	1920.29	3209.07	459.04 
100	292.142	1916.08	3345.91	471.659
101	292.142	1916.48	3412.94	478.194
102	292.142	1912.6 	3485.82	472.149
103	292.142	1907.07	3462.66	469.2  
104	292.142	1903.91	3373.1 	477.697
105	292.142	1899.76	3435.83	483.01 
106	292.142	1895.62	3417.3 	482.914
107	292.142	1896.41	3265.83	483.702
108	292.142	1891.61	3318.65	479.787
109	292.142	1888.67	3318.65	489.991
110	292.142	1884.78	3243.01	494.236
111	292.142	1885.63	3139.81	480.707
112	292.142	1884.96	3104.95	482.372
113	292.142	1882.6 	3126.47	478.789
114	292.142	1882.81	3234.88	477.886
115	292.142	1883.1 	3234.88	480.095
116	292.142	1883.3 	3137.93	479.858
117	292.142	1878.2 	3113.04	477.147
118	292.142	1873.44	3246.79	470.197
119	292.142	1871.6 	3171.36	471.588
120	292.142	1864.77	3171.36	464.787
121	274.157	1861.57	3142.67	465.359
122	274.157	1859.15	3218.05	460.14 
123	274.157	1854.24	3218.05	458.677
124	274.157	1852.97	3121.98	453.555
125	274.157	1854.28	3063.53	455.366
126	274.157	1855.63	3042.48	454.248
127	274.157	1848.78	3114.82	461.388
128	274.157	1849.38	3155.8 	463.404
129	274.157	1844.83	3105.8 	467.016
130	260.776	1843.56	3046.4 	475.063
131	260.776	1842.57	3153.23	471.686
132	260.776	1847.14	3145.47	470.478
133	260.776	1853.89	3279.59	465.752
134	260.776	1851.32	3147.51	466.61 
135	260.776	1849.26	3147.51	469.119
136	260.776	1851.86	3101.59	459.828
137	260.776	1850.51	3133.47	471.194
138	260.776	1847.07	3077.28	479.8  
139	260.776	1839.85	3064.85	479.645
140	260.776	1839.72	3167.62	474.767
141	260.776	1835.23	3001.92	480.357
142	260.776	1831.85	3122.85	474.541
143	260.776	1829.12	3045.26	472.16 
144	260.776	1829.24	3268.03	477.25 
145	260.776	1826.32	3025.1 	479.481
146	260.776	1820.18	3022.7 	481.476
147	260.776	1819.72	3060.43	480.239
148	260.776	1821.55	3059   	462.973
149	260.776	1820.52	3160.61	461.294
150	260.776	1810.94	2978.91	460.49 
151	260.776	1813.34	2996.88	459.757
152	260.776	1815.86	3110.21	462.843
153	260.776	1809.3 	3025.85	453.185
154	259.193	1807.3 	2973.62	463.71 
155	259.193	1804.41	3055.57	467.787
156	259.193	1802.15	3073.31	471.377
157	259.193	1796.35	3182.6 	472.662
158	259.193	1801.84	3129.44	474.951
159	259.193	1797.59	3089.76	482.768
160	259.193	1800.5 	3027.99	481.565
161	259.193	1796.22	3149.22	481.763
162	259.193	1793.61	3031.46	467.352
163	236.853	1796.79	3209.4 	465.288
164	236.853	1794.13	3173.79	464.478
165	236.853	1787.99	3120.04	463.52 
166	236.853	1789.94	3025.27	459.669
167	236.853	1785.61	2973.4 	461.053
168	236.853	1788.31	3003.41	456.827
169	236.853	1783.82	3159.77	456.658
170	236.853	1776.15	3145.44	453.379
171	235.283	1780.2 	3145.44	450.805
172	235.283	1775.37	3394.17	451.862
173	235.283	1765.34	3161.22	450.056
174	235.283	1766.55	3119.04	452.04 
175	235.283	1770.93	3093.99	444.386
176	221.702	1772.08	3093.99	451.664
177	221.702	1770.59	3083.98	441.825
178	221.702	1767.24	3115.17	449.775
179	221.702	1761.92	3115.17	453.648
180	221.702	1760.9 	3018.54	461.256
181	221.702	1758.46	3123.91	462.097
182	221.702	1759.22	3123.91	463.854
183	221.702	1760.17	3006.36	465.695
184	221.702	1756.55	3012.38	464.806
185	221.702	1755.6 	2984.86	471.423
186	221.702	1753.77	3200.98	474.293
187	221.702	1747.14	3261.74	480.205
188	221.702	1741.18	3185.6 	480.592
189	221.702	1739.52	3047.61	487.491
190	221.702	1735.76	3032.26	479.007
191	221.702	1734.72	3292.88	472.032
192	221.702	1730.15	3007.98	465.554
193	221.702	1721.94	3062.81	471.604
194	221.702	1719.51	2972.76	477.556
195	221.702	1730.11	3038.41	469.524
196	221.702	1723.21	2978.14	464.041
197	221.702	1725.69	2945.15	454.745
198	221.702	1724.21	3065.34	448.876
199	221.702	1721.47	3065.34	457.108
200	221.702	1714.33	3295.94	463.036
201	221.702	1714.7 	3447.04	451.423
202	221.702	1713.99	3038.75	443.92 
203	221.702	1716.59	3031.99	436.677
204	221.702	1716.28	2947.35	426.924
205	221.702	1711.48	2933.3 	435.69 
206	221.702	1708.59	2933.3 	436.457
207	221.338	1704.6 	2911.17	438.765
208	221.338	1695.62	2904.34	439.136
209	221.338	1689.65	3049.29	439.094
210	221.338	1698.51	3069.47	449.607
211	221.338	1694.54	2797.4 	445.35 
212	221.338	1698.09	2811.74	441.599
213	221.338	1700.59	2811.74	437.366
214	221.338	1701.19	2834.39	437.394
215	221.338	1698.94	2811.74	435.955
216	221.338	1699.99	2824.77	425.087
217	221.338	1694.5 	2892.25	428.54 
218	221.338	1689.92	2976   	430.619
219	221.338	1687.38	2938.65	429.775
220	221.338	1686.72	3100.03	425.333
221	221.338	1689.21	3005.24	428.016
222	221.338	1677.66	3005.24	440.008
223	221.338	1680.51	2917.94	437.788
224	221.338	1680.64	2917.94	434.456
225	221.338	1679.11	2933.66	428.016
226	221.338	1677.38	2933.66	428.67 
227	221.338	1682.54	2933.66	436.625
228	221.338	1675.98	2851.86	429.576
229	221.338	1666.41	2803.36	442.625
230	221.338	1660.47	2894.52	441.541
231	221.338	1657.49	2974.39	449.292
232	221.338	1658.47	2847.64	434.042
233	221.338	1656.46	2847.64	448.335
234	221.338	1661.56	2855.96	449.353
235	221.338	1648.63	2855.96	454.345
236	221.338	1648.93	2872.08	450.129
237	221.338	1646.63	2946.44	447.956
238	221.338	1646.54	2772.07	431.492
239	221.338	1645.66	2879.37	427.087
240	221.338	1640.4 	2772.07	424.092
241	221.338	1640.94	2867.36	425.912
242	221.338	1644.44	2782.72	428.681
243	221.338	1643.41	3134.48	427.441
244	221.338	1642.46	2868.65	436.967
245	221.338	1641.25	2902.42	441.763
246	221.338	1636.96	2874.28	443.843
247	221.338	1638.29	2933.6 	453.996
248	221.338	1633.12	2962.74	447.008
249	221.338	1637.73	2933.6 	443.816
250	220.077	1636.78	2850.36	434.887
251	220.077	1636.2 	2855.02	436.321
252	220.077	1634.64	3053.22	437.197
253	220.077	1637.76	3140.14	442.92 
254	220.077	1627.66	3086.59	442.245
255	220.077	1627.49	2990.02	439.875
256	220.077	1624.85	2918.26	437.05 
257	220.077	1624.17	2844.66	430.758
258	220.077	1623.95	2960.31	427.815
259	220.077	1619.31	2960.31	439.384
260	220.077	1616.48	3092.49	446.722
261	220.077	1624.1 	2837.36	434.949
262	220.077	1623.3 	2829.79	432.076
263	220.077	1619.25	2805.86	432.308
264	220.077	1619.72	3021.71	434.639
265	220.077	1616.74	2958.5 	436.733
266	220.077	1615.85	2853.22	440.521
267	220.077	1608.42	2827.12	441.401
268	220.077	1604.8 	2798.24	444.706
269	220.077	1608.9 	2944.05	444.716
270	220.077	1603.92	3138.31	451.125
271	220.077	1602.19	2891.53	447.267
272	220.077	1605.49	2881.52	437.043
273	220.077	1605.72	2819.83	443.576
274	220.077	1606.08	2911.49	435.892
275	220.077	1604.31	3243.7 	438.948
276	220.077	1603.83	2954.06	439.053
277	220.077	1603.38	2866.08	434.046
278	220.077	1599.62	2953.51	432.837
279	220.077	1593.47	3176.29	434.473
280	220.077	1591.03	2983.41	444.244
281	220.077	1591.54	2969.22	447.082
282	220.077	1595.26	2903.71	444.117
283	220.077	1587.23	2890.13	434.053
284	220.077	1586.87	2890.13	436.899
285	220.077	1583.63	2894.27	439.74 
286	220.077	1575.86	2864.79	440.416
287	220.077	1580.19	2814.57	437.014
288	220.077	1575.9 	2986   	443.246
289	220.077	1573.61	2986   	444.766
290	220.077	1572.94	2890.66	440.961
291	220.077	1573.2 	2991.48	443.921
292	220.077	1571.35	2991.48	430.19 
293	220.077	1576.16	2991.48	442.386
294	220.077	1573.9 	2851.79	438.713
295	220.077	1575.96	2795.34	429.933
296	220.077	1578.93	2827.31	427.225
297	220.077	1583.59	2827.24	422.48 
298	220.077	1578.61	2827.24	417.163
299	220.077	1573.74	2802.05	416.628
300	220.077	1570.92	2799.1 	418.4  
301	220.077	1571.85	2683.67	420.711
302	220.077	1566.14	2861.73	420.263
303	220.077	1564.21	2861.73	407.792
304	220.077	1558.74	2825.27	411.646
305	220.077	1557.36	2895.58	419.957
306	220.077	1553.09	2822.33	423.841
307	220.077	1553.95	2708.19	422.979
308	220.077	1554.19	2708.19	425.193
309	220.077	1557.63	2771.78	431.142
310	220.077	1559.87	2798.06	438.987
311	220.077	1554.75	2690.19	425.683
312	220.077	1549.21	2686.03	418.157
313	220.077	1547.42	2824.59	423.848
314	220.077	1549.72	2857.13	422.103
315	220.077	1542.26	2761.95	414.973
316	220.077	1541.56	2714.17	411.302
317	220.077	1541.8 	2669.02	416.024
318	220.077	1545.14	2645.27	420.182
319	220.077	1539.75	2656.75	416.248
320	215.568	1538.85	2998.29	435.724
321	215.568	1546.47	2888.3 	435.173
322	215.568	1543.39	2684.63	428.982
323	215.568	1540.85	2721.53	428.797
324	215.568	1534.61	2721.53	426.374
325	215.568	1531.16	2677.01	418.158
326	215.568	1533.56	2753.81	421.738
327	215.568	1536.64	2753.81	429.309
328	215.568	1544.16	2733.67	415.889
329	215.568	1544.36	2668.37	414.289
330	215.568	1539.05	2686.82	422.144
331	215.568	1537.97	2619.94	418.185
332	215.568	1534.18	2564.32	421.386
333	215.568	1535.7 	2653.38	408.8  
334	215.568	1537.02	2682.03	402.628
335	215.568	1537.47	2820.69	409.359
336	215.568	1532.96	2710.78	419.022
337	215.568	1531.21	2711.74	418.947
338	215.568	1528.54	2917.45	412.54 
339	215.568	1527.48	2754.2 	415.163
340	215.568	1531.32	2754.2 	421.743
341	215.568	1525.83	2785.32	422.576
342	215.568	1531.73	2783.26	417.698
343	215.568	1533.4 	2702.35	416.365
