/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	219184	2.06071e+07	9.56843e+07	1.76266e+07
1  	97756.2	2.06615e+07	9.51226e+07	1.78514e+07
2  	91692.5	2.06133e+07	7.7919e+07 	1.7278e+07 
3  	91692.5	2.05721e+07	8.31957e+07	1.7625e+07 
4  	91692.5	2.02253e+07	8.24808e+07	1.72399e+07
5  	91692.5	2.0165e+07 	7.96352e+07	1.73797e+07
6  	91692.5	2.01002e+07	8.25379e+07	1.71559e+07
7  	91692.5	2.00147e+07	8.47263e+07	1.73256e+07
8  	91692.5	1.99392e+07	8.58166e+07	1.71171e+07
9  	91692.5	1.97536e+07	7.40555e+07	1.67102e+07
10 	91692.5	1.96507e+07	7.46374e+07	1.6431e+07 
11 	91692.5	1.9678e+07 	7.57622e+07	1.64847e+07
12 	91692.5	1.94496e+07	7.71815e+07	1.60553e+07
13 	91692.5	1.92811e+07	8.13473e+07	1.61018e+07
14 	26697.1	1.92416e+07	7.88798e+07	1.60174e+07
15 	26697.1	1.90169e+07	8.04361e+07	1.56845e+07
16 	26697.1	1.91284e+07	7.44678e+07	1.59606e+07
17 	26697.1	1.9124e+07 	7.44678e+07	1.62267e+07
18 	26697.1	1.9001e+07 	7.44678e+07	1.56691e+07
19 	26697.1	1.89177e+07	7.78883e+07	1.59707e+07
20 	26697.1	1.89554e+07	7.91623e+07	1.61773e+07
21 	26697.1	1.87983e+07	7.91979e+07	1.65749e+07
22 	26697.1	1.86416e+07	7.908e+07  	1.62111e+07
23 	26697.1	1.85546e+07	7.98066e+07	1.62452e+07
24 	26697.1	1.84506e+07	8.10465e+07	1.61659e+07
25 	26697.1	1.82554e+07	7.87127e+07	1.59952e+07
26 	26697.1	1.81776e+07	7.71497e+07	1.61093e+07
27 	26697.1	1.81653e+07	8.35569e+07	1.60823e+07
28 	26697.1	1.816e+07  	8.35569e+07	1.62214e+07
29 	26697.1	1.80433e+07	8.13919e+07	1.61559e+07
30 	26697.1	1.77908e+07	7.92946e+07	1.56538e+07
31 	26697.1	1.79277e+07	7.76204e+07	1.5774e+07 
32 	26697.1	1.79887e+07	7.73651e+07	1.60391e+07
33 	26697.1	1.80487e+07	8.23071e+07	1.64017e+07
34 	26697.1	1.80854e+07	7.78694e+07	1.63188e+07
35 	26697.1	1.81143e+07	7.99325e+07	1.66488e+07
36 	26487.5	1.79821e+07	7.95943e+07	1.67195e+07
37 	26487.5	1.80805e+07	7.89993e+07	1.65104e+07
38 	26487.5	1.78951e+07	7.76216e+07	1.61963e+07
39 	26487.5	1.77744e+07	7.6789e+07 	1.61537e+07
40 	26487.5	1.76307e+07	7.97725e+07	1.56998e+07
41 	26487.5	1.74268e+07	7.84454e+07	1.51814e+07
42 	26487.5	1.71472e+07	6.98306e+07	1.49746e+07
43 	26487.5	1.71942e+07	7.36082e+07	1.50154e+07
44 	26487.5	1.71261e+07	7.33041e+07	1.47473e+07
45 	26487.5	1.69404e+07	7.33041e+07	1.50135e+07
46 	26487.5	1.68928e+07	7.56165e+07	1.50397e+07
47 	26487.5	1.6751e+07 	7.51673e+07	1.49076e+07
48 	26487.5	1.66769e+07	7.51673e+07	1.4967e+07 
49 	26487.5	1.65337e+07	7.70158e+07	1.48165e+07
50 	26487.5	1.66072e+07	7.43908e+07	1.50787e+07
51 	26487.5	1.67368e+07	7.43908e+07	1.47908e+07
52 	26487.5	1.67748e+07	8.05099e+07	1.50385e+07
53 	26487.5	1.67545e+07	7.49935e+07	1.51226e+07
54 	26487.5	1.65689e+07	7.29876e+07	1.52192e+07
55 	26487.5	1.64288e+07	8.42448e+07	1.50812e+07
56 	26487.5	1.64239e+07	8.20113e+07	1.5081e+07 
57 	26487.5	1.66016e+07	8.10961e+07	1.55759e+07
58 	26487.5	1.64078e+07	7.81863e+07	1.53289e+07
59 	26487.5	1.61691e+07	7.60468e+07	1.48659e+07
60 	26487.5	1.58353e+07	7.71013e+07	1.45584e+07
61 	26487.5	1.57187e+07	7.17219e+07	1.40353e+07
62 	26487.5	1.59106e+07	7.19207e+07	1.46743e+07
63 	26487.5	1.5702e+07 	7.36559e+07	1.45204e+07
64 	26487.5	1.59686e+07	7.63827e+07	1.52547e+07
65 	26487.5	1.56672e+07	7.00148e+07	1.44411e+07
66 	26487.5	1.55534e+07	7.37413e+07	1.41568e+07
67 	26487.5	1.57275e+07	7.29497e+07	1.45294e+07
68 	26009  	1.5591e+07 	7.29497e+07	1.4313e+07 
69 	26009  	1.53367e+07	7.73534e+07	1.42101e+07
70 	26009  	1.52511e+07	7.22103e+07	1.38333e+07
71 	26009  	1.5205e+07 	7.40281e+07	1.40165e+07
72 	26009  	1.49743e+07	7.12433e+07	1.40097e+07
73 	26009  	1.46732e+07	7.49737e+07	1.33282e+07
74 	26009  	1.47158e+07	6.96855e+07	1.3033e+07 
75 	26009  	1.49228e+07	7.66728e+07	1.35573e+07
76 	26009  	1.47641e+07	7.66728e+07	1.33627e+07
77 	26009  	1.48065e+07	7.42985e+07	1.36692e+07
78 	25333.1	1.49302e+07	7.31259e+07	1.35473e+07
79 	25333.1	1.48763e+07	7.49961e+07	1.36407e+07
80 	25333.1	1.4966e+07 	7.49961e+07	1.41603e+07
81 	25333.1	1.46451e+07	7.44738e+07	1.41061e+07
82 	25333.1	1.47013e+07	7.93099e+07	1.41847e+07
83 	25333.1	1.46143e+07	7.93099e+07	1.40096e+07
84 	25333.1	1.44388e+07	7.32315e+07	1.33981e+07
85 	25333.1	1.42661e+07	7.32315e+07	1.34688e+07
86 	25333.1	1.4097e+07 	7.33511e+07	1.3583e+07 
87 	25333.1	1.39491e+07	7.27222e+07	1.3732e+07 
88 	25333.1	1.4089e+07 	7.04809e+07	1.38877e+07
89 	25333.1	1.39923e+07	7.12965e+07	1.37178e+07
90 	25333.1	1.40276e+07	7.26907e+07	1.3784e+07 
91 	25333.1	1.41948e+07	7.258e+07  	1.42313e+07
92 	25333.1	1.43258e+07	7.38924e+07	1.40717e+07
93 	25333.1	1.43405e+07	7.258e+07  	1.40306e+07
94 	25333.1	1.41225e+07	7.58976e+07	1.32893e+07
95 	25333.1	1.37491e+07	8.00059e+07	1.28935e+07
96 	25333.1	1.36819e+07	6.61363e+07	1.25926e+07
97 	25333.1	1.344e+07  	6.67568e+07	1.26067e+07
98 	25333.1	1.34426e+07	7.28156e+07	1.29139e+07
99 	25333.1	1.37535e+07	7.3374e+07 	1.34541e+07
100	25333.1	1.37177e+07	6.93715e+07	1.2977e+07 
101	25333.1	1.38704e+07	7.53951e+07	1.33681e+07
102	25333.1	1.37419e+07	7.17943e+07	1.35245e+07
103	25333.1	1.36264e+07	7.10604e+07	1.31754e+07
104	25333.1	1.34342e+07	6.65768e+07	1.27022e+07
105	25333.1	1.31211e+07	7.37955e+07	1.2127e+07 
106	25333.1	1.30149e+07	7.37955e+07	1.19618e+07
107	25333.1	1.29577e+07	6.97965e+07	1.21774e+07
108	25333.1	1.28084e+07	6.89953e+07	1.21383e+07
109	25333.1	1.27307e+07	6.87556e+07	1.19365e+07
110	25333.1	1.26713e+07	6.87556e+07	1.13921e+07
111	25333.1	1.27422e+07	6.64933e+07	1.15718e+07
112	25333.1	1.27942e+07	6.88431e+07	1.21558e+07
113	25333.1	1.27925e+07	6.53727e+07	1.16686e+07
114	25333.1	1.25831e+07	6.53727e+07	1.14269e+07
115	25333.1	1.26564e+07	7.14747e+07	1.17967e+07
116	25333.1	1.25223e+07	6.94628e+07	1.17799e+07
117	25333.1	1.24212e+07	6.59495e+07	1.16077e+07
118	24943.3	1.24513e+07	7.51301e+07	1.1973e+07 
119	24943.3	1.26644e+07	7.49515e+07	1.21314e+07
120	24943.3	1.28338e+07	6.98822e+07	1.24598e+07
121	24943.3	1.24421e+07	6.90579e+07	1.17007e+07
122	24943.3	1.25185e+07	6.72159e+07	1.15121e+07
123	24943.3	1.22839e+07	6.58044e+07	1.12347e+07
124	24943.3	1.26548e+07	6.597e+07  	1.1794e+07 
125	24943.3	1.25432e+07	6.9428e+07 	1.18835e+07
126	24943.3	1.24861e+07	6.80709e+07	1.18963e+07
127	24943.3	1.26099e+07	7.16574e+07	1.24268e+07
128	24943.3	1.25378e+07	6.80919e+07	1.21936e+07
129	24943.3	1.24089e+07	6.83243e+07	1.20549e+07
130	24943.3	1.23024e+07	6.7663e+07 	1.19582e+07
131	24943.3	1.23097e+07	6.7237e+07 	1.20619e+07
132	24943.3	1.19421e+07	6.7237e+07 	1.13939e+07
133	24943.3	1.19778e+07	6.7361e+07 	1.1495e+07 
134	24943.3	1.21231e+07	7.02455e+07	1.18481e+07
135	24943.3	1.19816e+07	6.50296e+07	1.15658e+07
136	24943.3	1.19155e+07	6.8711e+07 	1.15533e+07
137	24943.3	1.19268e+07	6.59494e+07	1.16504e+07
138	24943.3	1.17131e+07	6.58049e+07	1.14325e+07
139	24943.3	1.16361e+07	6.08267e+07	1.09848e+07
140	24943.3	1.14672e+07	6.08267e+07	1.09747e+07
141	24943.3	1.14008e+07	6.38176e+07	1.11223e+07
142	24943.3	1.14866e+07	6.0655e+07 	1.10566e+07
143	24943.3	1.13097e+07	6.18461e+07	1.08222e+07
144	24943.3	1.11208e+07	6.18461e+07	1.04737e+07
145	24943.3	1.12493e+07	6.71838e+07	1.05424e+07
146	24943.3	1.13157e+07	6.22342e+07	1.08452e+07
147	24943.3	1.13599e+07	6.76362e+07	1.10748e+07
148	24943.3	1.12656e+07	7.35975e+07	1.09822e+07
149	22646.5	1.11733e+07	6.69475e+07	1.03694e+07
150	22646.5	1.10476e+07	6.43011e+07	1.03133e+07
151	22646.5	1.0984e+07 	6.01333e+07	1.04191e+07
152	22646.5	1.09646e+07	5.98825e+07	1.02634e+07
153	22646.5	1.09554e+07	6.35475e+07	1.04701e+07
154	22646.5	1.10939e+07	6.34444e+07	1.07511e+07
155	22646.5	1.1007e+07 	6.10861e+07	1.07068e+07
156	22646.5	1.06776e+07	6.58338e+07	1.02469e+07
157	22646.5	1.07863e+07	6.08201e+07	1.04064e+07
158	22646.5	1.08718e+07	6.08201e+07	1.04671e+07
159	22646.5	1.08042e+07	6.82603e+07	1.04522e+07
160	22646.5	1.07421e+07	6.44034e+07	1.02536e+07
161	22646.5	1.07472e+07	6.42581e+07	1.05474e+07
162	22646.5	1.08534e+07	6.81468e+07	1.04576e+07
163	22646.5	1.08414e+07	6.81468e+07	1.05331e+07
164	22646.5	1.08245e+07	6.40103e+07	1.05e+07   
165	22646.5	1.09187e+07	6.75333e+07	1.07368e+07
166	22646.5	1.08972e+07	6.52314e+07	1.07672e+07
167	22646.5	1.08386e+07	6.68392e+07	1.1095e+07 
168	22646.5	1.08185e+07	6.68392e+07	1.08563e+07
169	22646.5	1.07783e+07	6.19309e+07	1.02775e+07
170	22646.5	1.06642e+07	6.85097e+07	1.03347e+07
171	22646.5	1.07928e+07	6.54256e+07	1.05372e+07
172	22646.5	1.08022e+07	6.56331e+07	1.00367e+07
173	22646.5	1.07669e+07	6.15166e+07	1.03962e+07
174	22646.5	1.05956e+07	6.15166e+07	9.88394e+06
175	20622.8	1.0518e+07 	5.78419e+07	9.74131e+06
176	20622.8	1.06516e+07	6.2703e+07 	9.85984e+06
177	20622.8	1.07365e+07	6.01803e+07	9.98557e+06
178	20622.8	1.0545e+07 	5.54345e+07	9.94519e+06
179	19182.7	1.03239e+07	5.54345e+07	9.7361e+06 
180	19182.7	1.03671e+07	6.79751e+07	1.01376e+07
181	19182.7	1.01949e+07	6.85958e+07	9.91166e+06
182	19182.7	1.0049e+07 	7.02895e+07	9.77635e+06
183	19182.7	1.00164e+07	7.02895e+07	9.79278e+06
184	19182.7	9.91328e+06	6.10916e+07	9.76627e+06
185	19182.7	9.96308e+06	5.76621e+07	9.36401e+06
186	19182.7	9.99675e+06	5.58757e+07	9.37056e+06
187	19182.7	9.82059e+06	5.58757e+07	9.14448e+06
188	19182.7	1.00121e+07	5.76502e+07	9.62967e+06
189	19182.7	9.7304e+06 	4.92096e+07	9.25802e+06
190	19182.7	9.68309e+06	5.99161e+07	9.25455e+06
191	19182.7	9.44287e+06	5.74394e+07	8.94434e+06
192	19182.7	9.61264e+06	5.69778e+07	9.14419e+06
193	19182.7	9.56576e+06	5.71248e+07	8.80465e+06
194	19182.7	9.62771e+06	5.50735e+07	8.83946e+06
195	19182.7	9.79974e+06	5.95529e+07	9.31005e+06
196	19182.7	9.68749e+06	5.67295e+07	9.22189e+06
197	19182.7	9.64784e+06	5.6767e+07 	9.3042e+06 
198	19182.7	9.64312e+06	6.40484e+07	9.53434e+06
199	19182.7	9.6868e+06 	6.19406e+07	9.60205e+06
200	19182.7	9.75828e+06	6.21231e+07	9.60974e+06
201	18655.9	1.00146e+07	7.3623e+07 	1.02078e+07
202	18655.9	1.01192e+07	7.29123e+07	1.02434e+07
203	18655.9	9.73129e+06	5.12794e+07	9.37314e+06
204	18655.9	9.61357e+06	5.12914e+07	9.10606e+06
205	18655.9	9.87788e+06	5.50772e+07	9.27438e+06
206	18655.9	9.79909e+06	6.30716e+07	9.10563e+06
207	18655.9	9.30876e+06	6.56674e+07	8.77407e+06
208	18655.9	9.37237e+06	6.30716e+07	8.58768e+06
209	18655.9	9.3688e+06 	6.17885e+07	8.87988e+06
210	18655.9	9.20332e+06	5.95681e+07	8.62421e+06
211	18655.9	9.09801e+06	5.74694e+07	8.56526e+06
212	18655.9	9.02839e+06	4.8519e+07 	8.35043e+06
213	18655.9	9.0807e+06 	4.77001e+07	8.39357e+06
214	18655.9	9.24638e+06	4.77001e+07	8.45396e+06
215	18655.9	9.51127e+06	5.3111e+07 	8.9094e+06 
216	18655.9	9.77273e+06	5.78383e+07	9.61263e+06
