/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.8993	73.6478	698.742	81.8373
1  	-11.8993	72.1402	874.526	81.042 
2  	-11.8993	71.2136	513.522	76.7464
3  	-11.8993	72.3129	544.003	80.1079
4  	-11.8993	71.0756	510.653	78.3007
5  	-11.8993	72.6203	496.05 	80.2692
6  	-11.8993	73.3344	524.881	79.9221
7  	-11.8993	71.8897	498.035	74.9345
8  	-11.8993	71.0555	462.053	73.3762
9  	-11.8993	69.7058	464.628	71.4884
10 	-13.3652	69.4185	429.991	70.8896
11 	-13.3652	67.6252	386.477	68.5721
12 	-13.3652	69.5617	509.163	75.553 
13 	-13.3652	68.8591	475.608	73.2011
14 	-13.3652	67.9617	557.622	74.1108
15 	-13.3652	69.6462	526.728	77.6656
16 	-13.3652	69.1244	488.753	75.8921
17 	-14.4213	70.0656	545.92 	79.0662
18 	-14.4213	69.5235	476.916	79.1884
19 	-14.4213	69.0077	532.718	78.604 
20 	-14.4213	67.9537	475.095	75.2214
21 	-14.4213	69.1582	528.87 	77.9529
22 	-14.4213	67.0856	447.896	71.7103
23 	-14.4213	67.1662	485.451	69.6109
24 	-14.4213	66.3398	480.468	71.2449
25 	-14.4213	66.2569	605.473	72.9287
26 	-14.4213	65.8902	596.919	72.0377
27 	-14.4213	65.4138	487.085	70.0748
28 	-14.4213	65.9439	450.136	71.8317
29 	-14.4213	65.5261	459.629	72.1269
30 	-14.4213	68.0455	554.051	76.0301
31 	-14.8599	66.6596	625.357	75.8746
32 	-14.8599	66.6784	588.111	75.1258
33 	-14.8599	65.0445	452.92 	70.2555
34 	-14.8599	65.6725	431.592	71.8242
35 	-14.8599	64.9673	431.592	71.7503
36 	-14.8599	64.982 	431.592	69.2422
37 	-14.8599	64.7338	522.212	68.5531
38 	-14.8599	65.6767	418.539	70.7177
39 	-14.8599	66.2564	750.785	76.4808
40 	-14.8599	65.7549	477.906	73.9447
41 	-14.8599	63.3918	450.02 	70.3444
42 	-14.8599	63.489 	482.516	70.7713
43 	-14.8599	63.6613	424.174	69.5605
44 	-15.1404	64.012 	499.813	72.0681
45 	-15.1404	64.2611	546.571	73.2102
46 	-15.3137	63.7428	473.502	68.9795
47 	-15.3137	61.1687	401.003	64.976 
48 	-15.3137	60.7622	526.749	64.8596
49 	-15.3137	62.3817	509.673	66.361 
50 	-15.3137	63.3092	509.673	69.2993
