/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1196	-71.4959	32.1766	15.8326
1  	-96.8102	-71.6807	50.6183	16.0837
2  	-97.7684	-71.3406	37.1406	16.2622
3  	-97.7684	-71.4521	37.1406	15.8765
4  	-97.7684	-71.5979	9.73848	14.8472
5  	-97.7684	-71.6017	8.67996	14.9734
6  	-97.7684	-71.4529	4.10331	15.6919
7  	-97.7684	-71.1819	2.02459	16.0476
8  	-97.7684	-71.0977	5.94693	16.5419
9  	-97.7684	-70.99  	14.8003	16.3626
10 	-98.0589	-70.9802	13.4427	16.0937
11 	-98.0589	-70.9575	16.5818	16.3184
12 	-98.0589	-71.05  	16.6574	16.7416
13 	-98.0589	-70.9875	16.6574	16.9661
14 	-98.0589	-70.8315	35.9075	17.1476
15 	-98.0589	-70.4503	16.5818	17.361 
16 	-98.0589	-70.9031	13.4994	16.7637
17 	-98.0589	-71.1975	36.5196	16.3705
18 	-98.0589	-70.7225	48.3647	18.1132
19 	-98.0589	-70.6561	40.8578	18.2521
20 	-98.0589	-70.3127	36.6838	18.1076
21 	-98.0589	-70.4903	36.6838	17.9166
22 	-98.0589	-70.8768	31.4336	17.0955
23 	-98.0589	-70.9494	8.29487	16.6832
24 	-98.0589	-70.7412	9.55258	17.9102
25 	-98.0589	-71.0978	9.64877	17.4485
26 	-98.0589	-70.8402	10.4078	17.6124
27 	-98.0589	-71.0499	8.17913	17.2488
28 	-98.0589	-71.5338	5.51864	16.7265
29 	-98.0589	-71.5822	11.2706	15.9688
30 	-98.0589	-71.4747	42.5707	16.6895
31 	-98.0589	-71.2615	17.3208	16.5013
32 	-98.0589	-71.2557	17.3208	16.3924
33 	-98.0589	-70.899 	12.6865	16.4973
34 	-98.0589	-70.7118	12.6865	16.9897
35 	-98.0589	-70.9761	5.4071 	16.3033
36 	-98.0589	-70.9764	21.1766	17.0343
37 	-98.0589	-71.5537	29.2272	16.6999
38 	-98.0589	-71.184 	29.0149	18.1416
39 	-98.0589	-71.2315	18.8805	17.1528
40 	-98.0589	-70.6484	55.0998	18.1615
41 	-98.0589	-70.6336	53.9473	18.4753
42 	-98.0589	-70.9699	19.8619	17.5339
43 	-98.0589	-71.3861	34.3005	17.3335
44 	-98.0589	-71.3026	23.3689	17.5897
45 	-98.0589	-71.195 	36.7267	17.537 
46 	-98.0589	-70.6223	54.9104	18.5084
47 	-98.0589	-70.9375	52.3443	17.391 
48 	-98.0589	-70.6613	34.6976	18.5784
49 	-98.0589	-70.8666	19.5494	17.3145
50 	-98.0589	-71.3444	-5.908 	16.6429
51 	-98.0589	-71.6598	-6.64375	15.916 
52 	-98.0589	-71.7679	44.4083 	16.8831
53 	-98.0589	-71.905 	19.6871 	17.1462
54 	-98.0589	-71.4878	38.5087 	18.7459
55 	-98.0589	-71.9759	38.5087 	17.6447
56 	-98.0589	-71.7109	9.38146 	16.6163
57 	-98.0589	-71.6489	17.2476 	17.117 
58 	-98.0589	-71.7446	26.5345 	17.2821
59 	-98.0589	-72.1361	26.5345 	16.7898
60 	-98.0589	-72.0274	19.4892 	16.1519
61 	-98.0589	-72.2025	15.6515 	15.589 
62 	-98.0589	-72.1987	7.37867 	15.8685
63 	-98.0589	-72.1233	3.63809 	15.798 
64 	-98.0589	-71.5147	7.30037 	16.4344
65 	-98.0589	-71.074 	11.8562 	16.7679
66 	-98.0589	-71.3627	6.41914 	16.5461
67 	-98.0589	-71.2378	6.41914 	17.0383
68 	-98.0589	-71.3817	2.10994 	17.2809
69 	-98.0589	-71.2435	5.8262  	17.4732
70 	-98.0589	-71.2283	10.9305 	17.6548
71 	-98.0589	-71.3927	4.13904 	17.4679
72 	-98.0589	-71.1362	13.8298 	18.0756
73 	-98.0589	-71.2171	18.8008 	17.7718
74 	-98.0589	-71.1469	17.0681 	17.495 
75 	-98.0589	-71.0133	16.1749 	17.0946
76 	-98.0589	-71.3947	15.8388 	16.6811
77 	-98.0589	-71.5238	9.26453 	16.9921
78 	-98.0589	-71.7738	10.7721 	16.9562
79 	-98.0589	-71.3156	17.8147 	17.8127
80 	-98.0589	-71.1445	17.8147 	17.9419
81 	-98.0589	-71.2882	17.8147 	18.1733
82 	-98.0589	-71.2887	36.2714 	18.1093
83 	-98.0589	-70.8103	59.5937 	19.2839
84 	-98.0589	-71.0446	25.0417 	18.7831
85 	-98.0589	-70.6887	29.4392 	19.5156
86 	-98.0589	-70.6255	32.8808 	19.5625
87 	-98.0589	-70.3162	42.2195 	19.6358
88 	-98.0589	-70.8011	35.8292 	18.9218
89 	-98.0589	-70.6644	33.6162 	18.6583
90 	-98.0589	-71.1973	44.9519 	18.6765
91 	-98.0589	-71.2474	44.9519 	18.7852
92 	-98.0589	-71.4639	31.5833 	18.4246
93 	-98.0589	-71.4835	31.4131 	18.2104
94 	-98.0589	-71.5877	28.1198 	17.892 
95 	-98.0589	-71.6694	14.2415 	16.7939
96 	-98.0589	-71.8993	33.2953 	17.2469
97 	-98.0589	-71.5056	22.3049 	17.5237
98 	-98.0589	-71.3075	33.9741 	17.9148
99 	-98.0589	-71.4631	14.2251 	17.9783
100	-98.0589	-70.7626	33.1116 	18.879 
101	-98.0589	-70.2957	78.4588 	21.6244
102	-98.0589	-70.5663	63.5158 	19.7129
103	-98.0589	-70.8286	46.464  	19.0812
104	-98.0589	-70.7238	44.3277 	19.4977
105	-98.0589	-70.9915	26.8221 	19.3379
106	-98.0589	-71.1238	48.8401 	19.3309
107	-98.0589	-70.8466	37.771  	19.7072
108	-98.0589	-71.2648	52.185  	20.4066
109	-98.0589	-71.0581	55.8583 	20.6377
110	-98.0589	-71.401 	112.92  	20.357 
111	-98.0589	-71.6576	34.8311 	18.48  
112	-98.0589	-71.8878	47.9672 	18.5847
113	-98.0589	-71.2404	53.8182 	19.5438
114	-98.0589	-71.4365	79.6885 	20.199 
115	-98.0589	-71.6752	61.8549 	18.8737
116	-98.0589	-71.7371	35.7895 	17.8825
117	-98.0589	-71.6914	35.7895 	17.8357
118	-98.0589	-71.8457	35.7327 	18.0053
119	-98.0589	-71.8501	22.0898 	18.2195
120	-98.0589	-71.8245	34.067  	18.2501
121	-98.0589	-72.1769	26.7659 	17.6211
122	-98.0589	-72.1023	11.3632 	17.1534
123	-98.0589	-71.6389	13.006  	18.4627
124	-98.0589	-71.5407	21.2141 	18.637 
125	-98.0589	-71.4858	33.0166 	18.9032
126	-98.0589	-71.532 	16.7466 	18.5903
127	-98.0589	-71.9276	16.7466 	17.9756
128	-98.0589	-71.7355	100.661 	19.4833
129	-98.0589	-71.8036	100.661 	19.2874
130	-98.0589	-72.1617	84.3744 	19.003 
131	-98.0589	-71.9486	29.3408 	19.1538
132	-98.0589	-71.6782	34.9833 	19.6508
133	-98.0589	-71.9982	29.3408 	18.1498
134	-98.0589	-72.054 	34.2201 	18.7931
135	-98.0589	-71.9362	37.665  	19.2754
136	-98.0589	-72.0053	21.7387 	18.6496
137	-98.0589	-71.9031	64.3357 	19.32  
138	-98.0589	-71.8595	47.7124 	20.1084
139	-98.0589	-71.921 	37.6169 	19.68  
140	-98.0589	-71.801 	37.6169 	19.1649
141	-98.0589	-71.6011	47.6472 	19.4868
142	-98.0589	-71.6713	47.6472 	18.8919
143	-98.0589	-72.0149	47.6472 	18.5747
144	-98.0589	-72.14  	44.9204 	18.3688
145	-98.0589	-71.7409	32.1501 	17.987 
146	-98.0589	-72.4368	11.6145 	16.5906
147	-98.0589	-72.4898	21.7493 	16.8157
148	-98.0589	-72.2781	32.2599 	17.4517
149	-98.0589	-72.6979	9.54574 	17.4724
150	-98.0589	-72.8966	18.1056 	17.6656
151	-98.0589	-72.7115	18.1056 	17.6844
152	-98.0589	-72.6547	25.2709 	17.8563
153	-98.0589	-72.4239	14.4208 	17.8055
154	-98.0589	-72.1945	25.1249 	18.6252
155	-98.0589	-72.1608	20.8765 	17.9765
156	-98.0589	-72.2403	3.57443 	17.5923
157	-98.0589	-72.3357	14.9596 	17.4993
158	-98.0589	-71.997 	45.4887 	18.5674
159	-98.0589	-72.3602	11.9902 	17.8768
160	-98.0589	-72.3382	20.39   	18.5309
161	-98.0589	-71.9526	41.1982 	19.7692
