/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1.78221	379.585	2481.93	366.34
1  	1.78221	376.241	2479.09	355.029
2  	1.78221	371.62 	2479.09	355.582
3  	1.78221	363.327	2239.78	321.917
4  	1.78221	357.634	2468.9 	323.363
5  	-0.444896	361.309	2499.4 	329.366
6  	-7.65835 	362.869	2499.4 	332.767
7  	-7.65835 	352.178	2045.6 	319.837
8  	-7.65835 	364.897	3067.97	351.046
9  	-7.65835 	369.058	3067.97	364.017
10 	-7.65835 	366.079	2677.56	352.556
11 	-7.65835 	357.296	1907.65	322.82 
12 	-7.65835 	355.211	1996.81	324.902
13 	-7.65835 	356.303	2092.57	329.859
14 	-8.60554 	355.928	2568.46	335.337
15 	-9.74962 	346.23 	2092.57	318.716
16 	-9.74962 	354.25 	2663.47	332.89 
17 	-9.74962 	350.003	2060.43	315.615
18 	-9.74962 	353.448	1759.19	315.146
19 	-9.74962 	357.809	1833.45	334.002
20 	-9.74962 	360.597	2477.19	334.767
21 	-9.74962 	351.025	2441.81	332.806
22 	-9.74962 	349.737	2638.73	341.923
23 	-9.74962 	347.749	2638.73	343.797
24 	-9.74962 	346.772	3098.15	332.985
25 	-9.74962 	342.092	2082.5 	312.055
26 	-9.74962 	340.393	2127.59	320.83 
27 	-9.74962 	344.649	2403.37	336.057
28 	-9.74962 	338.908	2145.53	320.611
29 	-9.74962 	337.047	2127.59	319.02 
30 	-10.6693 	333.208	1932.81	306.964
31 	-10.6693 	333.492	1886.3 	299.24 
32 	-10.6693 	333.204	1942.61	308.738
33 	-10.6693 	340.216	1877.36	314.208
34 	-10.6693 	333.116	2283.35	314.235
35 	-10.6693 	329.871	1952.18	301.038
36 	-10.6693 	331.128	2068.44	320.778
37 	-10.6693 	338.039	2227.48	335.34 
38 	-10.6693 	333.078	2166.88	318.392
39 	-10.6693 	331.653	2297.75	324.163
40 	-10.6693 	344.541	2737.31	336.466
41 	-10.6693 	340.341	2288.13	324.773
42 	-10.6693 	335.268	2379.79	324.84 
43 	-10.6693 	338.721	2517.81	329.348
44 	-10.6693 	332.704	1997.18	327.066
45 	-10.6693 	339.175	2478.02	340.844
46 	-10.6693 	338.533	2577.81	327.632
47 	-10.6693 	334.755	2279.93	326.905
48 	-10.6693 	329.485	1951.52	310.418
49 	-10.6693 	322.455	1951.52	306.758
50 	-10.6693 	325.275	1951.52	309.79 
51 	-10.6693 	319.234	2238   	308.071
52 	-10.6693 	322.5  	1967.79	312.63 
53 	-10.6693 	327.54 	1967.79	326.741
54 	-10.6693 	327.404	2840.76	336.262
55 	-10.6693 	323.896	2084.72	327.881
56 	-10.6693 	324.925	2220.75	332.206
57 	-10.6693 	327.216	2196.71	332.863
58 	-10.6693 	321.709	2125.24	322.537
59 	-10.6693 	322.103	2387.88	331.317
60 	-10.6693 	317.215	2739.37	326.54 
61 	-10.6693 	313.045	2411.75	319.056
62 	-10.6693 	312.259	2575.07	321.136
63 	-10.6693 	312.686	2329.25	318.551
64 	-10.6693 	308.561	2502.05	319.75 
65 	-10.6693 	308.988	3954.47	347.342
66 	-10.6693 	296.757	1927.7 	285.984
67 	-10.6693 	290.857	2176.65	283.735
68 	-10.6693 	285.797	1946.62	261.74 
69 	-10.6693 	292.688	2036.26	281.496
70 	-10.6693 	290.983	2015.52	277.049
71 	-10.6693 	292.478	2205   	288.604
72 	-10.6693 	289.09 	2556.31	293.461
73 	-10.6693 	291.415	2166.01	284.942
74 	-10.6693 	290.974	1623   	280.25 
75 	-10.6693 	288.442	1666.99	271.169
76 	-10.6693 	287.187	1589.27	266.985
77 	-10.6693 	286.924	2819.58	294.029
78 	-10.6693 	285.617	2624.61	289.929
79 	-10.6693 	296.949	2527.28	310.414
80 	-10.6693 	301.507	2527.28	304.534
81 	-10.6693 	312.467	3157.47	328.063
82 	-10.6693 	307.504	3157.47	328.6  
83 	-10.6693 	301.525	2583.54	315.693
84 	-10.6693 	295.635	2024.13	289.18 
85 	-10.6693 	294.656	1825.32	286.135
86 	-10.6693 	297.316	1825.32	291.935
87 	-10.6693 	289.054	1902.24	284.411
88 	-10.6693 	286.144	1921.28	285.389
89 	-10.6693 	286.758	1921.28	286.451
90 	-10.6693 	291.117	1936.25	286.996
91 	-10.6693 	288.432	1996.35	280.281
92 	-10.6693 	283.269	1996.35	278.729
93 	-10.6693 	278.807	1862.65	276.246
94 	-10.6693 	271.185	1760.34	264.226
95 	-11.2738 	272.476	1916.22	278.213
96 	-11.2738 	281.051	2001.41	289.819
97 	-11.2738 	281.494	2221.39	292.036
98 	-11.2738 	280.392	2868.17	296.776
99 	-11.2738 	278.121	1969.94	278.722
100	-11.2738 	272.951	1721.98	276.687
101	-11.2738 	275.434	2544.63	297.162
102	-11.2738 	274.97 	1630.71	279.022
103	-11.2738 	272.642	1630.71	273.314
104	-11.2738 	272.643	1550.48	267.556
105	-11.2738 	268.728	1667.42	264.586
106	-11.2738 	262.718	1503.53	250.442
107	-11.2738 	265.784	2059.81	266.613
108	-11.2738 	265.053	2227.84	269.556
109	-11.2738 	256.665	1791.25	242.44 
110	-11.2738 	257.878	2387.68	252.527
111	-11.2738 	259.356	2178.04	260.551
112	-11.2738 	258.183	2233.54	270.93 
113	-11.2738 	261.974	2233.54	269.233
114	-11.2738 	257.368	2131.49	266.292
115	-11.2738 	259.692	2016.9 	278.162
116	-11.2738 	254.636	2298.48	263.96 
117	-11.2738 	256.854	2298.48	255.249
118	-11.2738 	261.777	2339.82	261.087
119	-11.2738 	261.696	1793.43	254.954
120	-11.2738 	259.601	2020.73	269.114
121	-11.2738 	256.784	1793.43	261.55 
122	-11.2738 	251.271	1793.43	246.123
123	-11.2738 	252.066	2164.18	249.823
124	-11.2738 	251.137	2008.77	255.954
125	-11.2738 	251.428	2399.58	269.734
126	-11.2738 	246.791	1894.39	254.358
127	-11.2738 	241.187	1749.54	253.762
128	-11.2738 	238.199	2123.37	250.602
129	-11.2738 	242.771	1720.22	256.726
130	-11.2738 	244.209	1512.14	245.668
131	-11.2738 	247.684	1512.14	252.381
132	-11.2738 	244.984	1516.66	246.08 
133	-11.2738 	249.546	2311.7 	265.893
134	-11.2738 	244.398	1812.19	251.723
135	-11.2738 	244.131	2275.62	250.392
136	-11.2738 	249.314	1566.5 	255.208
137	-11.2738 	244.61 	1537.71	247.757
138	-11.2738 	239.833	1494.34	239.138
139	-11.2738 	240.293	1467.2 	244.591
140	-11.2738 	242.242	1749.42	252.956
141	-11.2738 	238.496	1553.35	248.413
142	-11.2738 	242.867	1998.94	265.803
143	-11.2738 	244.008	1749.14	268.468
144	-11.2738 	238.925	1979.9 	252.326
145	-11.2738 	238.474	2117.36	247.506
146	-11.2738 	240.319	2020.65	252.876
147	-11.2738 	246.001	2319.46	275.144
148	-11.2738 	240.885	2319.46	262.028
149	-11.2738 	242.852	2319.46	267.419
150	-11.2738 	244.143	2321.22	271.861
151	-11.2738 	246.117	2192.33	267.5  
152	-11.2738 	238.586	2087.23	257.966
153	-11.2738 	240.871	2334.95	266.245
154	-11.2738 	235.582	1740.88	239.228
155	-11.2738 	235.568	1826.8 	237.421
156	-11.2738 	240.834	1741.5 	250.687
157	-11.2738 	240.691	1598.98	246.887
158	-11.2738 	239.585	1913.02	246.966
159	-11.2738 	233.974	1861.68	239.435
160	-11.2738 	225.602	1465.93	226.003
161	-11.2738 	226.733	1777.13	234.451
162	-11.2738 	225.448	1878.08	237.901
163	-11.2738 	227.736	1777.13	241.481
164	-11.2738 	231.879	2142.09	254.837
165	-11.2738 	229.442	2090.97	259.782
166	-11.2738 	226.08 	2090.97	250.478
167	-11.2738 	220.518	1764.67	235.062
168	-11.2738 	220.539	1876.98	238.351
169	-11.2738 	221.691	1729.99	229.306
170	-11.2738 	222.76 	1729.99	223.979
171	-11.2738 	219.911	1472.52	223.688
172	-11.2738 	221.072	1472.52	229.324
173	-11.2738 	217.177	1424.6 	220.808
174	-11.2738 	216.862	1374.13	210.768
175	-11.2738 	210.722	1160.56	198.721
176	-11.2738 	208.835	1214.16	199.943
177	-11.2738 	213.111	1697.92	214.839
178	-11.2738 	211.084	1286.5 	207.98 
179	-11.2738 	209.35 	1638.35	208.323
180	-11.2738 	212.77 	1605.5 	221.031
181	-11.2738 	213.906	1794.85	230.046
182	-11.2738 	210.351	1371.19	218.428
183	-11.2738 	213.54 	2197.15	215.576
184	-11.2738 	211.501	1247.91	211.752
185	-11.2738 	209.948	1411.68	218.612
186	-11.2738 	209.109	1411.68	216.395
187	-11.2738 	210.612	1258.82	213.544
188	-11.2738 	209.719	1535.42	211.563
189	-11.2738 	210.984	1471.45	222.064
190	-11.2738 	223.557	1917.97	255.681
191	-11.2738 	219.445	2607.39	253.948
192	-11.2738 	218.865	1868.67	245.27 
193	-11.2738 	219.867	2367.06	258.43 
194	-11.2738 	215.775	1995.18	246.229
195	-11.2738 	206.761	1995.18	225.883
196	-11.2738 	210.886	1991.76	228.864
197	-11.2738 	207.27 	1948.73	225.699
198	-11.2738 	208.69 	1948.73	230.285
199	-11.2738 	206.843	1948.73	224.831
200	-11.2738 	207.584	1731.13	227.903
201	-11.2738 	209.465	1731.13	231.143
202	-11.2738 	208.734	1987.3 	229.5  
203	-11.2738 	204.793	1910.56	221.23 
204	-11.2738 	205.121	1752.1 	219.28 
205	-11.2738 	204.791	1867.75	218.635
206	-11.2738 	202.638	1680.68	216.764
207	-11.2738 	201.931	1872.7 	219.711
208	-11.2738 	204.773	1872.7 	226.6  
209	-11.2738 	202.629	1551.92	223.509
210	-11.2738 	200.956	1255.17	210.088
211	-11.2738 	197.323	1437.05	209.689
212	-11.2738 	194.935	1815.34	199.147
213	-11.2738 	196.544	1788.7 	199.726
214	-11.2738 	197.067	2440.05	215.058
215	-11.2738 	193.313	1697.23	200.104
216	-11.2738 	195.51 	1717.27	213.495
217	-11.2738 	189.246	1669.65	197.568
218	-11.2738 	188.697	1454.09	191.44 
219	-11.2738 	186.378	1148.74	181.878
220	-11.2738 	189.039	1685.84	190.709
221	-11.2738 	188.28 	1365.31	188.384
222	-11.2738 	187.154	1200.92	185.684
223	-11.2738 	187.265	1200.92	190.764
224	-11.2738 	182.501	1301.3 	182.575
225	-11.2738 	182.71 	1131.69	188.033
226	-11.2738 	183.223	1511.9 	194.862
227	-11.2738 	183.153	1437.86	197.748
228	-11.2738 	182.114	1834.12	199.899
229	-11.2738 	179.221	1360.88	183.551
230	-11.2738 	178.898	1507.7 	185.114
231	-11.2738 	183.907	1712.23	203.843
232	-11.2738 	183.617	1698.18	195.621
233	-11.2738 	174.118	1260.7 	173.691
234	-11.2738 	172.829	1026.27	169.59 
235	-11.2738 	174.655	1128.64	175.23 
236	-11.2738 	177.865	1207.3 	182.527
237	-11.2738 	185.511	1840.4 	215.744
238	-11.2738 	182.765	1595.56	201.434
239	-11.2738 	181.99 	1595.56	200.525
240	-11.2738 	180.117	2037.24	203.898
241	-11.2738 	175.022	2036.7 	188.671
242	-11.2738 	175.342	1539.67	180.912
243	-11.2738 	169.529	1321.59	169.739
244	-11.2738 	170.717	1177.64	170.742
245	-11.2738 	168.639	1053.51	166.712
246	-11.2738 	170.243	1576.78	178.31 
247	-11.2738 	170.455	1604.13	187.441
248	-11.2738 	170.666	1612.42	186.142
249	-11.2738 	172.659	1468.93	185.443
250	-11.2738 	175.339	1775.77	205.551
251	-11.2738 	178.568	1643.22	206.435
252	-11.2738 	177.52 	1529.09	189.151
253	-11.2738 	179.591	1529.09	192.971
254	-11.2738 	178.42 	1374.19	190.781
255	-11.2738 	177.702	1413.58	191.786
256	-11.2738 	180.471	1381.35	194.506
257	-11.2738 	174.355	1103.17	183.076
258	-11.2738 	171.562	1144.15	178.079
259	-11.2738 	171.686	1148.49	177.909
260	-11.2738 	172.693	1073.27	175.307
261	-11.2738 	166.732	1073.27	167.949
262	-11.2738 	170.533	1057.22	175.24 
263	-11.2738 	168.549	1069.9 	169.278
264	-11.2738 	168.406	1707.58	171.891
265	-11.2738 	170.142	1621.07	179.371
266	-11.2738 	164.84 	1122.32	163.442
267	-11.2738 	165.066	971.577	163.937
268	-11.2738 	166.613	1735.77	174.123
269	-11.2738 	165.855	1099.4 	168.426
270	-11.2738 	167.887	958.173	169.872
271	-11.2738 	165.41 	1131.52	168.126
272	-11.2738 	163.279	1003.27	166.89 
273	-11.2738 	162.214	1003.27	162.272
274	-11.2738 	160.161	1035.6 	158.928
275	-11.2738 	161.41 	1040.38	162.857
276	-11.2738 	160.883	1115   	162.095
277	-11.2738 	165.658	1024.6 	173.155
278	-11.2738 	163.924	1602.04	175.617
279	-11.2738 	162.073	1517.76	173.482
280	-11.2738 	160.441	1312.13	166.722
281	-11.2738 	162.726	1411.16	180.887
282	-11.2738 	164.748	1617.91	185.845
283	-11.2738 	163.591	1518.93	189.825
284	-11.2738 	163.884	1461   	187.494
285	-11.2738 	161.116	1323.86	174.134
286	-11.2738 	159.882	1818.12	178.757
287	-11.2738 	153.72 	1210.34	161.495
288	-11.2738 	156.881	1188.71	164.161
289	-11.2738 	156.591	1150.12	164.224
290	-11.2738 	155.06 	1277.47	154.944
291	-11.2738 	154.471	1763.36	161.529
292	-11.2738 	154.544	1376.99	160.92 
293	-11.2738 	151.61 	1319.52	154.368
294	-11.2738 	149.516	1010.67	142.574
295	-11.2738 	154.121	1138.55	151.298
296	-11.2738 	154.033	1135.19	159.173
297	-11.2738 	150.785	1119.97	148.457
298	-11.2738 	149.522	989.361	145.903
299	-11.2738 	152.133	1210.1 	153.152
300	-11.2738 	145.348	1116.37	145.7  
301	-11.2738 	147.136	1040.92	143.461
302	-11.2738 	150.434	1185.85	155.285
303	-11.2738 	148.993	1172.79	157.95 
304	-11.2738 	149.014	1125.22	153.693
305	-11.2738 	148.482	982.515	152.132
306	-11.2738 	147.083	912.944	145.394
307	-11.2738 	147.992	1092.59	151.564
308	-11.2738 	148.027	973.767	146.831
309	-11.2738 	147.099	1135.97	154.098
310	-11.2738 	148.018	1029.35	154.473
311	-11.2738 	145.149	1210.33	153.41 
312	-11.2738 	145.156	1109.08	148.425
313	-11.2738 	144.668	1021.54	144.188
314	-11.2738 	144.678	1259.15	148.223
315	-11.2738 	142.923	1082.34	144.458
316	-11.2738 	144.489	1075.8 	146.773
317	-11.2738 	141.63 	1075.8 	133.906
318	-11.2738 	141.602	812.975	135.166
319	-11.2738 	141.417	812.975	134.797
320	-11.2738 	140.795	937.241	130.523
321	-11.2738 	142.276	1026.2 	138.468
322	-11.2738 	143.922	937.241	137.545
323	-11.2738 	141.33 	1167.92	138.446
324	-11.2738 	141.315	914.091	138.585
325	-11.2738 	144.791	1537.55	153.588
326	-11.2738 	142.532	979.804	139.273
327	-11.2738 	142.787	1125.09	145.438
328	-11.2738 	139.63 	1148.67	145.64 
329	-11.2738 	140.944	1080.97	148.723
330	-11.2738 	139.987	1076.68	145.75 
331	-11.2738 	137.468	1014.58	136.476
332	-11.2738 	134.275	934.084	134.127
333	-11.2738 	139.424	937.915	145.286
334	-11.2738 	136.461	881.277	141.66 
335	-11.2738 	135.471	1071.32	136.799
336	-11.2738 	134.149	1071.32	134.959
337	-11.2738 	133.869	952.537	131.778
338	-11.2738 	133.948	1140.46	137.269
339	-11.5472 	132.39 	1140.46	131.884
340	-11.5472 	128.231	952.537	121.43 
341	-11.5472 	127.062	652.287	113.569
342	-11.5472 	126.758	765.477	113.861
343	-11.5472 	130.181	1017.44	125.944
344	-11.5472 	131.29 	1216.59	132.442
345	-11.5472 	134.163	1039.95	137.086
346	-11.5472 	130.558	749.408	125.082
347	-11.5472 	128.045	724.508	117.598
348	-11.5472 	126.182	689.907	113.219
349	-11.5472 	129.79 	1511.07	138.295
350	-11.5472 	129.837	1058.64	129.475
351	-11.5472 	129.733	1117.49	132.082
352	-11.5472 	129.345	1007.12	122.757
353	-11.5472 	129.28 	969.849	124.298
354	-11.5472 	126.023	892.585	117.38 
355	-11.5472 	125.36 	892.585	117.704
356	-11.5472 	127.752	708.485	118.889
357	-11.5472 	130.316	917.16 	124.831
358	-11.5472 	128.653	917.16 	127.404
359	-11.5472 	134.143	1041.53	138.521
360	-11.5472 	133.635	917.27 	135.538
361	-11.5472 	128.549	896.287	130.891
362	-11.5472 	129.281	881.979	133.852
363	-11.5472 	126.797	1047.3 	133.092
364	-11.5472 	126.121	995.45 	130.547
365	-11.5472 	125.311	895.944	128.318
366	-11.5472 	125.035	1385.23	135.093
367	-11.5472 	122.994	854.132	120.229
368	-11.5472 	122.658	702.929	115.573
369	-11.5472 	120.791	837.388	114.458
370	-11.5472 	124.06 	989.241	123.48 
371	-11.5472 	122.389	819.272	119.039
372	-11.5472 	121.73 	1006.6 	119.915
373	-11.5472 	123.647	959.255	120.809
374	-11.5472 	121.869	856.973	117.352
375	-11.5472 	123.708	749.515	122.021
376	-11.5472 	119.805	749.515	115.555
377	-11.5472 	117.166	749.515	110.47 
378	-11.5472 	119.13 	1017.05	116.862
379	-11.5472 	120.59 	1009.59	118.137
380	-11.5472 	121.511	1009.59	121.441
381	-11.5472 	119.421	929.447	116.12 
382	-11.5472 	120.307	734.125	116.085
383	-11.5472 	119.421	635.475	112.042
384	-11.5472 	117.564	622.688	108.219
385	-11.5472 	117.66 	699.686	110.627
386	-11.5472 	116.28 	622.688	107.029
387	-11.5472 	114.97 	563.833	100.706
388	-11.5472 	117.683	650.106	108.353
389	-11.5472 	116.057	633.089	104.947
390	-11.5472 	116.008	764.775	106.832
391	-11.5472 	115.794	949.927	113.43 
392	-11.5472 	114.428	699.783	106.345
393	-11.5472 	112.78 	603.509	100.495
394	-11.5472 	112.439	833.271	101.282
395	-11.5472 	111.58 	599.899	99.3343
396	-11.5472 	113.311	684.097	102.151
397	-11.5472 	109.267	602.515	99.0462
398	-11.5472 	111.004	748.913	107.821
399	-11.5472 	110.315	748.913	102.731
400	-11.5472 	115.308	978.655	118.215
401	-11.5472 	110.816	868.632	111.056
402	-11.5472 	110.469	766.808	108.438
403	-11.5472 	108.931	735.988	110.843
404	-11.5472 	107.323	754.233	108.143
405	-11.5472 	108.236	902.319	107.201
406	-11.5472 	109.006	856.83 	106.135
407	-11.5472 	109.337	754.233	101.044
408	-11.5472 	107.027	672.292	98.9416
409	-11.5472 	106.981	712.105	100.285
410	-11.5472 	109.604	938.612	108.386
411	-11.5472 	108.728	714.786	105.241
412	-11.5472 	108.532	714.786	104.311
413	-11.5472 	110.084	1056.46	113.176
414	-11.5472 	109.864	1006.54	112.289
415	-11.5472 	109.795	1021.78	110.815
416	-11.5472 	109.119	1021.78	105.496
417	-11.5472 	111.732	1018.79	113.175
418	-11.5472 	113.439	1021.39	122.606
419	-11.5472 	110.295	790.663	110.143
420	-11.5472 	110.386	836.613	112.041
