/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.16	1676.82	3880.39	380.246
1  	1159.16	1673.36	3540.15	363.282
2  	1159.16	1673.12	3230.74	350.633
3  	1159.16	1668.61	3226.2 	351.51 
4  	1132.69	1667.81	3226.39	341.112
5  	1132.69	1667.21	3302.82	346.503
6  	1132.69	1668.87	3216.89	343.841
7  	1113.3 	1667.54	3438.6 	344.046
8  	1113.3 	1666.58	3346.11	342.62 
9  	1113.3 	1663.64	3182.38	339.861
10 	1113.3 	1656.99	3251.47	342.332
11 	1113.3 	1657.95	3182.38	348.665
12 	1113.3 	1659.25	3275.03	353.718
13 	1113.3 	1651.51	3317.95	331.877
14 	1113.3 	1653.47	2978.56	336.389
15 	1113.3 	1657.65	3196.19	337.466
16 	1113.3 	1655.03	3349.37	336.674
17 	1113.3 	1657.71	3242.03	347.214
18 	1113.3 	1657.16	3217.97	340.654
19 	1113.3 	1653.08	3196.45	325.043
20 	1113.3 	1650.35	3671.7 	326.704
21 	1113.3 	1642.51	3257.01	313.314
22 	1113.3 	1641.16	2978.4 	312.57 
23 	1113.3 	1651.2 	2978.4 	324.91 
24 	1113.3 	1644.98	3029.52	328.969
25 	1113.3 	1645.7 	3094.24	330.443
26 	1096.71	1640.62	3164.88	323.673
27 	1096.71	1640.51	3164.88	325.845
28 	1096.71	1642.76	3709.82	343.065
29 	1096.71	1643.22	3709.82	337.717
30 	1096.71	1643.56	3495.46	338.795
31 	1096.71	1638.71	3428.3 	335.049
32 	1096.71	1632.18	3293.82	328.478
33 	1096.71	1630.83	3220.34	323.137
34 	1096.71	1626.94	3400.5 	329.59 
35 	1096.71	1633.84	3301.9 	334.226
36 	1096.71	1627.23	3228.13	326.257
37 	1093.1 	1626.4 	3187.46	326.321
38 	1093.1 	1624.44	3222.03	330.519
39 	1093.1 	1629.13	3222.03	335.153
40 	1093.1 	1628.96	3529.8 	330.251
41 	1093.1 	1622.91	3189.28	315.401
42 	1093.1 	1623.21	3238.14	320.149
43 	1093.1 	1619.38	3262.56	318.839
44 	1093.1 	1623.58	3669.93	331.241
45 	1093.1 	1618.6 	3541.4 	321.535
46 	1093.1 	1618.4 	3332.73	317.966
47 	1093.1 	1617.6 	3335.32	321.457
48 	1093.1 	1618.76	3223.16	318.126
49 	1093.1 	1622.07	3495.45	317.955
50 	1093.1 	1615.15	3474.92	312.098
51 	1093.1 	1618.36	3388.75	311.838
52 	1093.1 	1615.51	3380.05	318.619
53 	1093.1 	1620.73	3455.99	320.521
54 	1093.1 	1623.87	3604.39	337.329
55 	1093.1 	1619.57	3870.75	340.118
56 	1093.1 	1618.71	3599.63	338.337
57 	1093.1 	1622.17	3836.71	352.307
58 	1093.1 	1619.59	3599.63	342.708
59 	1087.22	1615.3 	3435.87	329.97 
60 	1087.22	1618.93	3435.87	339.097
61 	1087.22	1617.88	3323.43	328.971
62 	1087.22	1615.22	3419.07	334.116
63 	1087.22	1616.93	3297.17	331.717
64 	1087.22	1621.87	3440.32	334.868
65 	1085.6 	1626.1 	3271.93	338.253
66 	1085.6 	1619.77	3138.58	330.209
67 	1085.6 	1623.8 	3181.94	344.844
68 	1085.6 	1612.76	3181.94	333.304
69 	1085.6 	1617.21	3162.77	332.486
70 	1085.6 	1614.42	3228.64	338.17 
71 	1085.6 	1620.57	3106.07	335.964
72 	1085.6 	1618.55	3553.2 	343.226
73 	1085.6 	1614.6 	3553.2 	335.186
74 	1085.6 	1617.58	3760.78	332.928
75 	1085.6 	1613.07	3552.19	335.253
76 	1085.6 	1616.45	3580.82	338.849
77 	1085.6 	1614.69	3526.55	339.163
78 	1085.6 	1614.06	3301.74	331.328
79 	1085.6 	1615.83	3455.17	341.007
80 	1085.6 	1611.96	3355.84	336.936
81 	1085.6 	1612.94	3355.84	336.715
82 	1085.6 	1606.11	3238.08	320.291
83 	1085.6 	1601.62	3021.12	314.248
84 	1085.6 	1604.87	3091.56	313.564
85 	1085.6 	1602.73	3140.28	316.032
86 	1085.6 	1594.86	3140.28	306.144
87 	1085.6 	1594.99	3038.32	317.839
88 	1085.6 	1590.86	3136.33	311.6  
