/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	19344.8	521209	1.49099e+06	284434
1  	19344.8	522970	1.49099e+06	284343
2  	10009.6	521112	1.4331e+06 	284080
3  	722.999	519850	1.36671e+06	283198
4  	722.999	520043	1.41545e+06	280336
5  	144.963	518207	1.43558e+06	278081
6  	144.963	519056	1.51899e+06	282745
7  	144.963	514915	1.31444e+06	278390
8  	82.9075	513346	1.23748e+06	282050
9  	82.9075	513977	1.41474e+06	289962
10 	82.9075	513878	1.41474e+06	291743
11 	82.9075	511549	1.59875e+06	293778
12 	82.9075	510527	1.59875e+06	295853
13 	82.9075	510178	1.7725e+06 	297701
14 	82.9075	505836	1.7725e+06 	297116
15 	82.9075	503807	1.76367e+06	294967
16 	82.9075	502955	1.51521e+06	290663
17 	82.9075	504288	1.42536e+06	289376
18 	82.9075	500943	1.7237e+06 	291605
19 	82.9075	496540	1.39774e+06	286452
20 	82.9075	495316	1.39774e+06	282098
21 	82.9075	497139	1.57993e+06	286413
22 	82.9075	497133	1.57993e+06	293982
23 	82.9075	490690	1.34519e+06	288386
24 	82.9075	490322	1.39446e+06	283136
25 	82.9075	489885	1.4966e+06 	283364
26 	82.9075	488120	1.42693e+06	286387
27 	82.9075	484094	1.56751e+06	283853
28 	82.9075	484746	1.40313e+06	284697
29 	82.9075	482994	1.36099e+06	283481
30 	82.9075	480496	1.57631e+06	290084
31 	82.9075	477277	1.44762e+06	285332
32 	82.9075	480287	1.53231e+06	290278
33 	82.9075	478383	1.40503e+06	285566
34 	81.5686	475993	1.59464e+06	284094
35 	81.5686	473437	1.30032e+06	281916
36 	81.5686	473534	1.48337e+06	283508
37 	81.5686	473352	1.33609e+06	280547
38 	81.5686	472429	1.21932e+06	274785
39 	81.5686	470587	1.39877e+06	276492
40 	78.9424	466488	1.35054e+06	269151
41 	78.9424	466139	1.35824e+06	272804
42 	78.9424	463322	1.458e+06  	264213
43 	78.9424	461072	1.44483e+06	270958
44 	78.9424	461089	1.44483e+06	274031
45 	78.9424	460327	1.4742e+06 	276202
