/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	239251	1.97864e+07	8.05526e+07	1.69768e+07
1  	164066	1.97583e+07	7.78468e+07	1.681e+07  
2  	164066	1.97526e+07	8.19638e+07	1.72585e+07
3  	98040.9	1.98006e+07	7.84013e+07	1.71396e+07
4  	98040.9	1.96313e+07	8.06836e+07	1.71385e+07
5  	98040.9	1.96291e+07	7.73819e+07	1.68812e+07
6  	98040.9	1.93099e+07	7.55614e+07	1.63493e+07
7  	98040.9	1.94858e+07	7.65212e+07	1.649e+07  
8  	98040.9	1.94464e+07	7.51682e+07	1.66797e+07
9  	98040.9	1.92904e+07	7.51682e+07	1.66517e+07
10 	98040.9	1.89988e+07	7.4827e+07 	1.59557e+07
11 	98040.9	1.88924e+07	7.4827e+07 	1.57918e+07
12 	98040.9	1.89695e+07	7.34077e+07	1.59133e+07
13 	98040.9	1.865e+07  	7.34077e+07	1.55324e+07
14 	98040.9	1.88024e+07	7.34077e+07	1.57086e+07
15 	96545.1	1.85879e+07	7.76637e+07	1.57197e+07
16 	96545.1	1.85563e+07	7.25034e+07	1.5938e+07 
17 	96545.1	1.84507e+07	7.23221e+07	1.60845e+07
18 	96545.1	1.84473e+07	7.48769e+07	1.59979e+07
19 	49177.2	1.83877e+07	7.57127e+07	1.61636e+07
20 	49177.2	1.81551e+07	8.20511e+07	1.60763e+07
21 	49177.2	1.80694e+07	7.68706e+07	1.57159e+07
22 	49177.2	1.80812e+07	8.42581e+07	1.6137e+07 
23 	49177.2	1.82261e+07	7.63761e+07	1.60395e+07
24 	49177.2	1.81262e+07	7.66047e+07	1.58468e+07
25 	49177.2	1.82397e+07	7.61872e+07	1.56404e+07
26 	49177.2	1.79908e+07	7.63464e+07	1.54159e+07
27 	49177.2	1.78545e+07	7.30821e+07	1.5361e+07 
28 	49177.2	1.79261e+07	7.0261e+07 	1.52571e+07
29 	49177.2	1.79343e+07	7.60931e+07	1.54411e+07
30 	49177.2	1.79417e+07	7.64223e+07	1.57677e+07
31 	49177.2	1.76805e+07	7.60931e+07	1.5774e+07 
32 	49177.2	1.76185e+07	7.55644e+07	1.5935e+07 
33 	49177.2	1.73307e+07	7.92796e+07	1.55085e+07
34 	49177.2	1.69396e+07	7.6685e+07 	1.50556e+07
35 	49177.2	1.69945e+07	7.54085e+07	1.47487e+07
36 	49177.2	1.7013e+07 	6.99573e+07	1.46431e+07
37 	49177.2	1.66981e+07	7.11403e+07	1.42742e+07
38 	49177.2	1.67458e+07	8.28433e+07	1.48232e+07
39 	49177.2	1.66579e+07	7.95702e+07	1.47955e+07
40 	49177.2	1.68839e+07	7.90338e+07	1.53638e+07
41 	49177.2	1.66185e+07	7.46094e+07	1.48239e+07
42 	49177.2	1.68206e+07	7.32571e+07	1.51142e+07
43 	49177.2	1.68605e+07	7.23267e+07	1.515e+07  
44 	49177.2	1.66274e+07	7.61392e+07	1.47491e+07
45 	49177.2	1.67456e+07	8.79032e+07	1.52917e+07
46 	49177.2	1.69317e+07	7.61392e+07	1.57203e+07
47 	49177.2	1.70089e+07	7.25963e+07	1.57303e+07
48 	49177.2	1.71496e+07	7.52465e+07	1.62847e+07
49 	49177.2	1.71788e+07	7.48283e+07	1.62113e+07
50 	49177.2	1.69959e+07	7.14972e+07	1.60998e+07
51 	49177.2	1.68876e+07	7.44775e+07	1.6035e+07 
52 	49177.2	1.67628e+07	7.20652e+07	1.61534e+07
53 	49177.2	1.66058e+07	7.36164e+07	1.58749e+07
54 	49177.2	1.64785e+07	7.7399e+07 	1.57506e+07
55 	49177.2	1.62518e+07	7.86642e+07	1.5944e+07 
56 	49177.2	1.61049e+07	7.83743e+07	1.54585e+07
57 	49177.2	1.61932e+07	7.47473e+07	1.54341e+07
58 	49177.2	1.61768e+07	7.36873e+07	1.55906e+07
59 	49177.2	1.60513e+07	7.48941e+07	1.5345e+07 
60 	49177.2	1.59593e+07	7.86689e+07	1.54439e+07
61 	49177.2	1.58719e+07	8.01161e+07	1.5884e+07 
62 	49177.2	1.55899e+07	8.26551e+07	1.5574e+07 
63 	47322.2	1.53015e+07	8.32978e+07	1.49539e+07
64 	26165.2	1.5196e+07 	8.32978e+07	1.4797e+07 
65 	26165.2	1.51224e+07	8.32978e+07	1.43573e+07
66 	26165.2	1.52509e+07	7.64104e+07	1.40903e+07
67 	26165.2	1.49372e+07	7.60393e+07	1.354e+07  
68 	26165.2	1.49314e+07	7.49584e+07	1.40342e+07
69 	26165.2	1.50196e+07	7.64236e+07	1.42467e+07
70 	26165.2	1.51358e+07	7.37484e+07	1.45205e+07
71 	20629.6	1.51752e+07	7.38874e+07	1.49004e+07
72 	20629.6	1.51898e+07	7.42659e+07	1.5019e+07 
73 	18841.8	1.50468e+07	8.14069e+07	1.45762e+07
74 	18841.8	1.49955e+07	7.63121e+07	1.44261e+07
75 	18841.8	1.4949e+07 	7.34402e+07	1.44358e+07
