/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	94.724	193.809	292.954	37.1305
1  	94.724	193.529	294.304	37.9052
2  	90.7793	193.343	291.545	37.0474
3  	86.7555	193.052	289.422	37.1228
4  	86.7555	192.724	286.777	37.832 
5  	86.7555	192.483	287.17 	37.7024
6  	86.7555	192.215	290.002	38.143 
7  	86.7555	191.949	285.449	37.552 
8  	86.7555	191.673	285.449	37.8471
9  	85.2257	191.459	285.449	37.9768
10 	75.5333	191.292	288.393	38.162 
11 	75.5333	191.045	272.288	37.7107
12 	71.2926	190.803	288.097	38.4932
13 	71.2926	190.613	285.586	38.678 
14 	70.6704	190.323	285.586	38.2561
15 	70.6704	190.015	285.586	37.8694
16 	70.6704	189.736	278.371	38.0862
17 	70.6704	189.471	280.811	37.7543
18 	67.0589	189.171	281.854	37.4317
19 	67.0589	188.857	279.881	37.2117
20 	64.3264	188.542	283.47 	37.9009
21 	64.3264	188.183	285.693	38.2316
22 	64.3264	187.911	284.439	38.057 
23 	64.3264	187.571	278.958	38.1685
24 	59.0273	187.234	278.958	37.8105
25 	59.0273	186.99 	278.958	38.0339
26 	59.0273	186.634	280.738	38.0079
27 	56.8334	186.391	279.065	37.7156
28 	56.8334	186.115	275.536	37.7505
29 	56.8334	185.861	287.433	38.1293
30 	56.8334	185.569	279.432	37.86  
31 	56.8334	185.313	277.533	38.4933
32 	56.8334	185.066	276.037	38.0596
33 	56.8334	184.717	279.952	37.7638
34 	56.8334	184.474	279.042	37.9664
35 	56.8334	184.218	281.477	38.7052
36 	56.8334	183.905	282.699	38.2923
37 	56.8334	183.557	272.402	38.3936
38 	56.8334	183.294	287.828	39.4355
39 	56.8334	182.933	286.223	39.268 
40 	56.8334	182.687	287.164	38.6909
41 	56.3801	182.356	287.164	38.8099
42 	56.3801	181.994	289.093	38.4753
43 	53.1256	181.787	272.88 	39.6021
44 	53.1256	181.53 	276.702	39.0282
45 	53.1256	181.296	272.297	39.2302
46 	42.8753	180.899	287.542	39.5136
47 	42.8753	180.552	278.494	39.2133
48 	36.8657	180.307	272.297	39.6672
49 	28.06  	179.967	274.695	39.4752
50 	28.06  	179.626	278.331	40.7582
51 	28.06  	179.343	278.331	40.1297
52 	28.06  	179.01 	276.215	40.5052
53 	28.06  	178.667	276.215	40.8126
54 	28.06  	178.302	276.215	40.4381
55 	28.06  	177.939	275.986	41.0684
56 	28.06  	177.642	275.225	40.023 
57 	28.06  	177.309	275.225	40.1726
58 	28.06  	177.045	275.225	40.8007
59 	28.06  	176.722	271.596	41.304 
60 	28.06  	176.342	275.043	40.9109
61 	28.06  	176.032	265.931	40.6353
62 	28.06  	175.641	273.32 	40.5754
63 	28.06  	175.304	275.15 	40.363 
64 	28.06  	175.035	275.224	41.2166
65 	28.06  	174.636	272.475	40.8504
66 	28.06  	174.344	270.271	40.1856
67 	27.8911	174.106	292.99 	40.6578
68 	27.8911	173.825	275.087	39.9255
69 	27.8911	173.465	280.159	39.294 
70 	27.8911	173.137	276.219	39.1962
71 	27.8911	172.857	268.197	39.7964
72 	27.8911	172.596	261.611	38.4281
73 	27.8911	172.29 	272.611	38.6574
74 	27.8911	172.037	264.891	38.6168
75 	27.8911	171.786	268.191	38.5697
76 	27.8911	171.526	272.291	39.436 
77 	27.8911	171.16 	268.191	39.2102
78 	27.8911	170.809	267.982	39.3271
79 	27.8911	170.489	267.567	39.0902
80 	27.8911	170.192	274.686	40.6438
81 	27.8911	169.775	274.686	39.4874
82 	27.8911	169.475	269.223	40.2353
83 	27.8911	169.147	268.871	40.1015
84 	27.8911	168.865	269.279	39.7077
85 	27.8911	168.61 	264.441	40.2259
86 	27.8911	168.253	262.642	39.8063
87 	27.8911	167.937	264.075	39.9876
88 	27.8911	167.588	264.075	40.1822
89 	27.8911	167.313	269.285	40.1564
90 	27.8911	167.035	261.304	39.4967
91 	27.8911	166.718	261.304	39.0394
