/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.42748	22.9309	43.6544	6.49746
1  	9.42748	22.7226	42.9789	6.52024
2  	8.81474	22.6968	42.6597	6.44717
3  	8.81474	22.7611	43.0998	6.55275
4  	8.81474	22.7218	44.961 	6.61032
5  	8.81474	23.0224	44.6586	6.63496
6  	8.81474	23.1274	44.9902	6.81437
7  	8.81474	23.2754	44.6352	6.6862 
8  	8.81474	23.0914	43.9003	6.37726
9  	8.81474	22.7715	43.7195	6.30367
10 	8.81474	22.5552	41.8265	6.40281
11 	8.81474	22.802 	42.5376	6.23089
12 	8.71178	23.1818	41.0466	6.36266
13 	8.71178	23.1919	42.9715	6.52577
14 	8.47639	22.5782	42.6303	6.51297
15 	8.47639	22.8042	42.0682	6.6379 
16 	8.47639	23.1193	44.5686	6.73807
17 	8.47639	23.1609	41.8444	6.88446
18 	8.47639	23.1018	44.0621	6.48119
19 	8.47639	22.7796	43.3829	6.27677
20 	8.47639	23.2077	42.6731	6.60345
21 	8.47639	22.9076	41.1996	6.42107
22 	8.47639	23.1583	44.7987	6.48127
23 	8.47639	23.2322	43.2061	6.40596
24 	8.47639	23.0259	41.6918	6.32723
25 	8.47639	22.7516	41.1971	6.18401
26 	8.47639	23.0244	44.5264	6.51083
27 	8.47639	23.235 	41.5666	6.4482 
28 	8.47639	22.9483	42.8527	6.37119
29 	8.47639	22.8902	41.5791	6.53344
30 	8.47639	23.2808	41.5791	6.59059
31 	8.47639	22.7956	41.7155	6.39376
32 	8.47639	23.0294	41.7155	6.11195
33 	8.47639	23.1099	44.6309	6.27836
34 	8.47639	23.1715	43.6826	6.73135
35 	8.47639	23.1857	42.5066	6.56779
36 	8.47639	23.3112	41.4081	6.43421
37 	8.47639	23.2426	42.1763	6.62872
38 	8.47639	23.246 	44.6193	6.70954
39 	8.47639	23.0769	43.7229	6.62536
40 	8.47639	22.9467	43.1255	6.54423
41 	8.47639	23.1227	43.1255	6.71413
42 	8.47639	23.1096	45.1607	6.65228
43 	8.03388	22.9881	43.1255	6.34767
44 	8.03388	23.4302	44.7758	6.48515
45 	8.03388	23.6094	43.1255	6.8559 
46 	8.03388	22.9428	43.0191	6.72477
47 	8.03388	23.2803	43.0191	6.50683
48 	8.03388	23.3418	43.1331	6.56467
49 	8.03388	22.9343	43.1331	6.5554 
50 	8.03388	23.0108	43.3768	6.58963
