/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	769.991	2168.98	3489.48	484.153
1  	769.991	2161.21	3470.91	488.757
2  	648.191	2164.02	3476.82	494.736
3  	482.538	2159.67	3534.14	498.958
4  	482.538	2154.61	3477.7 	502.179
5  	433.091	2152.94	3368.93	507.85 
6  	433.091	2149.7 	3321.44	498.947
7  	405.214	2146.45	3432.62	498.433
8  	405.214	2143.13	3434.25	500.027
9  	405.214	2139.01	3392.45	498.292
10 	405.214	2135.66	3636.85	506.671
11 	405.214	2133.25	3635.36	505.546
12 	405.214	2128   	3504.01	504.544
13 	405.214	2125.72	3392.74	505.588
14 	405.214	2120.79	3733.94	504.033
15 	405.214	2125.45	3428.2 	491.024
16 	405.214	2117.94	3414.85	489.048
17 	405.214	2113.73	3392.74	484.885
18 	405.214	2110.15	3464.22	502.054
19 	405.214	2107.67	3609.91	492.308
20 	405.214	2105.23	3490.19	496.638
21 	403.753	2100.47	3686.51	494.201
22 	403.753	2094.65	3619.72	491.83 
23 	403.753	2090.61	3384.1 	488.605
24 	399.127	2089.74	3303.37	484.626
25 	399.127	2087.96	3399.54	476.844
26 	399.127	2089.74	3389.17	475.096
27 	399.127	2090.44	3337.86	476.124
28 	399.127	2084.15	3463.76	483.208
29 	399.127	2089.44	3399.01	479.528
30 	399.127	2086.6 	3238.8 	473.135
31 	399.127	2082.54	3420.49	482.831
32 	399.127	2080.38	3420.49	479.652
33 	399.127	2077.14	3420.49	476.432
34 	399.127	2070.84	3287.38	481.607
35 	399.127	2066.86	3311.75	480.512
36 	399.127	2070.42	3455.39	483.92 
37 	399.127	2064.73	3504.21	484.538
38 	399.127	2064.89	3319.39	480.5  
39 	399.127	2057.23	3246.27	465.471
40 	399.127	2055.28	3472.42	473.152
41 	399.127	2045.56	3319.55	488.995
42 	399.127	2039.1 	3534.1 	498.689
43 	283.72 	2041.5 	3395.13	483.377
44 	283.72 	2039.62	3472.71	489.15 
45 	283.72 	2036.4 	3396.4 	487.042
46 	283.72 	2032.86	3537.37	486.785
47 	283.72 	2031.35	3362.6 	485.284
48 	283.72 	2032.12	3335.08	477.912
49 	283.72 	2025.17	3247.05	482.86 
50 	283.72 	2024.58	3251.27	485.884
51 	266.469	2024.85	3408.67	480.385
52 	266.469	2023.83	3298.94	477.848
53 	266.469	2020.66	3262.77	474.997
54 	266.469	2020.25	3410.66	476.104
55 	266.32 	2020   	3275.85	479.481
56 	266.32 	2017.52	3275.85	477.118
57 	266.32 	2016.81	3275.85	493.42 
58 	266.32 	2015.43	3241.4 	490.954
59 	266.32 	2012.82	3362.68	490.721
60 	266.32 	2011.48	3317.38	486.174
61 	266.32 	2012.14	3469.39	481.19 
62 	266.32 	2007.18	3349.86	487.829
63 	266.32 	2006.52	3241.4 	480.075
64 	266.32 	2001.99	3233.37	486.471
65 	266.32 	2002.64	3247.74	477.645
66 	266.32 	1998.74	3347.67	483.603
67 	266.32 	1993.76	3354.33	487.207
68 	266.32 	1994.53	3502.5 	478.895
69 	266.32 	1989.65	3394.23	493.09 
70 	266.32 	1988.65	3394.23	496.333
71 	266.32 	1986.9 	3377.75	491.838
72 	261.645	1988.27	3446.23	484.026
73 	261.645	1990.07	3446.23	486.866
74 	261.645	1980.2 	3353.46	479.577
75 	261.645	1980.84	3282.49	469.047
76 	261.645	1977.83	3282.49	470.374
77 	261.645	1973.92	3353.95	477.596
78 	250.292	1980.04	3367.97	480.986
79 	216.537	1975.44	3321.11	478.913
80 	216.537	1976.22	3209.04	476.93 
