/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	224.251	378.273	542.055	58.5408
1  	218.279	379.131	547.241	60.5117
2  	214.907	384.616	4928.16	171.25 
3  	214.907	383.797	4004.78	142.902
4  	200.049	402.142	13439.3	490.886
5  	200.049	386.643	4003.12	169.949
6  	200.049	388.848	3437.77	156.296
7  	200.049	390.369	3385.59	155.132
8  	200.049	393.635	3385.59	182.679
9  	200.049	393.068	3436.91	183.633
10 	200.049	390.568	3058.41	154.533
11 	200.049	387.412	2440.77	124.073
12 	200.049	388.854	2440.77	123.641
13 	200.049	386.898	1857.62	101.823
14 	200.049	385.948	1663.37	89.9342
15 	200.049	385.572	1588.17	86.8493
16 	200.049	384.472	1588.17	87.0902
17 	200.049	389.12 	3802.31	149.674
18 	200.049	384.232	1597.56	91.593 
19 	200.049	383.191	1634.52	93.7816
20 	200.049	381.946	1590.47	81.4412
21 	195.579	380.106	1199.89	73.8914
22 	192.205	384.34 	2692.55	109.967
23 	192.205	405.795	11701.4	455.133
24 	192.205	391.148	5659.25	218.53 
25 	192.205	386.444	2732.07	113.119
26 	192.205	389.962	2680.65	127.564
27 	192.205	386.553	2128.18	99.3853
28 	192.205	399.25 	6504.35	252.106
29 	192.205	398.379	6507.58	253.513
30 	192.205	395.765	6033.86	240.249
31 	192.205	396.683	6033.86	240.386
32 	192.205	393.436	3137.32	163.38 
33 	192.205	393.449	3137.32	163.997
34 	192.205	396.59 	3100.84	177.278
35 	192.205	401.424	3362.97	215.718
36 	192.205	414.436	5639.55	336.537
37 	192.205	424.38 	5527.84	376.732
38 	192.205	419.022	5527.84	343.558
39 	192.205	413.233	5170.65	292.77 
40 	165.799	413.591	5170.65	293.062
41 	165.799	408.615	3400.96	241.389
42 	165.799	412.254	3400.96	248.297
43 	165.799	416.647	7058.37	335.58 
44 	165.799	410.724	3350.14	250.882
45 	165.799	409.065	3265.11	236.859
46 	165.799	407.685	3093.25	213.777
47 	165.799	429.632	13166  	539.606
48 	165.799	429.453	13166  	540.356
49 	165.799	429.05 	13117.9	539.125
50 	165.799	424.468	9508.03	439.391
51 	165.799	414.839	6191.99	301.605
52 	165.799	420.265	6189.06	333.821
53 	165.799	417.07 	4507.26	270.973
54 	165.799	414.215	3151   	248.813
55 	165.799	446.988	13054.3	639.366
56 	165.799	457.383	13057.5	687.009
57 	165.799	468.782	13045.3	702.544
58 	165.799	452.933	10064  	543.997
59 	165.799	461.854	10097.8	628.195
60 	165.799	461.103	10097.8	626.928
61 	165.799	465.579	10103.5	637.142
62 	165.799	476.552	11236.7	744.475
63 	165.799	494.263	11913  	849.87 
64 	165.799	482.446	11188.7	749.745
65 	165.799	468.371	10101.6	646.728
66 	165.799	471.104	10101.6	648.522
67 	165.799	477.328	10097.5	674.741
68 	165.799	464.769	9369.7 	581.963
69 	165.799	467.763	9358.25	582.951
70 	165.799	457.89 	7436.49	494.312
71 	165.799	451.572	7436.49	453.467
72 	165.799	460.46 	7440.71	503.753
73 	165.799	456.912	6773.9 	486.736
74 	165.799	464.3  	6736.9 	512.155
75 	165.799	460.903	6331.72	464.93 
76 	165.799	450.66 	5413.6 	416.533
77 	165.799	457.988	5396.62	447.159
78 	165.799	458.859	5442.19	450.114
79 	165.799	452.557	5057.53	415.916
80 	165.799	454.158	5118.98	417.662
81 	165.799	455.261	6582.79	448.114
82 	165.799	455.614	6582.79	445.593
83 	165.799	495.266	31212.8	1175.26
84 	165.799	486.335	23507.6	929.984
85 	165.799	484.953	13355.6	714.903
86 	165.799	483.798	13304.4	697.891
87 	165.799	481.639	9396.62	617.912
88 	165.799	470.12 	9269.93	529.411
89 	165.799	467.869	6609.14	484.376
90 	165.799	470.312	6630.74	492.942
91 	165.799	469.995	6591.83	488.467
92 	165.799	463.004	6591.83	437.814
93 	165.799	462.489	5694.36	414.165
94 	165.799	465.044	5777.27	423.075
95 	165.799	465.616	5777.27	424.417
96 	165.799	474.836	6445.83	475.234
97 	165.799	482.188	6458.69	507.488
98 	165.799	488.979	6415.16	538.742
99 	165.799	481.436	5712.89	497.219
100	165.799	474.834	5587.61	460.388
101	165.799	474.078	5100.17	453.874
102	165.799	476.088	5100.17	457.041
103	165.799	469.758	4111.14	426.059
104	165.799	465.147	4095.2 	407.156
105	165.799	472.551	7301   	475.751
106	165.799	466.126	4025.69	418.359
107	165.799	461.247	3758.34	398.952
108	165.799	501.776	14468.9	726.363
109	165.799	493.605	7808.81	558.195
110	165.799	495.504	5535.64	537.197
111	165.799	493.183	5561.83	535.139
112	165.799	498.542	5579.77	548.397
113	165.799	523.673	10564.4	740.222
114	165.799	508.538	10235.2	662.549
115	165.799	495.432	6631.71	567.343
116	165.799	499.649	6631.71	571.527
117	165.799	497.033	5529.89	538.74 
118	165.799	490.439	5529.89	512.843
119	165.799	483.105	5100.47	481.201
120	165.799	489.012	4994.77	491.991
121	165.799	496.471	7548.35	550.207
122	165.799	492.66 	5009.06	492.061
123	165.799	514.385	13402.4	697.202
124	165.799	513.191	13402.4	692.89 
125	165.799	513.801	13416.3	699.074
126	165.799	516.469	13416.3	708.118
127	165.799	499.431	6076.38	542.522
128	165.799	503.332	6076.38	546.687
129	165.799	499.18 	5006.87	514.928
130	165.799	539.425	31173  	1203.07
131	165.799	513.414	7657.85	607.963
132	165.799	503.941	6157.8 	550.398
133	165.799	503.457	4997.65	521.231
134	165.799	507.138	4997.65	530.194
135	165.799	500.365	4063.83	506.66 
136	165.799	500.757	4063.83	510.43 
137	165.799	512.815	6744.35	566.123
138	165.799	508.229	4060.34	537.332
139	165.799	521.124	5218.52	578.762
140	165.799	527.505	4370.31	588.305
141	165.799	528.231	4327.48	587.797
142	165.799	541.445	4888.66	627.258
143	165.799	540.61 	4650.78	616.839
144	165.799	540.444	4643.92	613.032
145	165.799	541.857	4473.63	606.286
146	165.799	555.39 	9538.78	700.684
147	165.799	547.766	5521.01	644.72 
148	165.799	581.554	14343.8	887.859
149	165.799	604.813	14244.7	1025.49
150	165.799	659.85 	20989.1	1440.92
151	165.799	681.998	31194.2	1713.3 
152	165.799	654.366	20959.4	1344.25
153	164.197	639.274	14236  	1159.15
154	164.197	650.526	12970.6	1164.92
155	164.197	646.109	12650.7	1066.81
156	164.197	634.534	11171.4	978.78 
157	164.197	627.855	10188.9	922.244
158	164.197	641.086	10903.9	979.129
159	164.197	656.722	10915  	1060.08
160	164.197	676.283	10811.9	1110.77
161	164.197	674.586	10470  	1090.79
162	164.197	680.276	10510.2	1103.19
163	164.197	679.131	10223.9	1086.45
164	164.197	674.871	11077.1	1077.03
165	164.197	662.009	8678.46	1015.36
166	164.197	663.759	8678.46	1006.47
167	164.197	665.24 	10518.9	1040.9 
168	164.197	664.008	8460.38	1009.21
169	164.197	659.627	7666.18	983.538
170	164.197	646.588	7178.55	946.349
171	164.197	643.218	7119   	929.512
172	164.197	668.721	16196  	1080.36
173	164.197	651.375	7185.71	927.201
174	164.197	647.744	7185.71	928.955
175	164.197	641.959	6743.12	908.857
176	164.197	637.406	6212.73	877.9  
177	164.197	637.534	6212.73	876.056
178	164.197	636.193	6215.63	870.204
179	164.197	635.103	5975.38	869.5  
180	164.197	633.076	5988.48	869.749
181	164.197	658.719	13225.1	1013.61
182	164.197	685.971	13225.1	1121.89
183	164.197	669.538	9318.98	1006.68
184	164.197	668.463	8765.96	985.152
185	164.197	667.167	8805.04	1002.43
186	164.197	652.277	7620.13	950.444
187	164.197	701.461	39333.9	1675.52
188	164.197	698.243	36013.8	1578.05
189	164.197	658.41 	8293.92	995.526
190	164.197	658.968	8292.49	993.06 
191	164.197	667.887	8292.49	1001.08
192	164.197	656.053	8292.49	946.493
193	164.197	659.881	8292.49	950.065
194	164.197	651.256	6598.21	907.611
195	164.197	651.692	5819.05	897.713
196	164.197	647.143	5843.11	879.885
197	164.197	666.926	16184.3	1045.58
198	164.197	653.114	5720.64	897.611
199	164.197	661.949	11148.2	967.453
200	164.197	662.146	10294.3	1008.25
201	164.197	689.082	18634.9	1198.92
202	164.197	679.756	10280.4	1050.55
203	164.197	672.692	9706.09	999.999
204	164.197	672.388	9641.05	1001.06
205	164.197	672.256	9501.69	1016.36
206	164.197	681.895	9501.69	1061.75
207	164.197	670.97 	8476.42	1027.79
208	164.197	724.436	20360.4	1345.63
209	164.197	714.42 	20360.4	1320.43
210	164.197	706.509	20360.4	1309.13
211	164.197	695.082	15422.8	1145.99
212	164.197	760.677	35739.4	1867   
213	164.197	726.469	23852.8	1440.9 
214	164.197	726.65 	17906.4	1344.42
215	164.197	736.879	17906.4	1342.85
216	164.197	730.35 	15308.2	1284.84
217	164.197	739.609	15287.5	1314.33
218	164.197	734.332	15177.8	1313.66
219	164.197	720.046	14173.8	1215.02
220	164.197	741.981	21073  	1400.69
221	164.197	725.022	14173.8	1252.5 
222	164.197	717.924	14076.1	1234.05
223	164.197	711.814	11536.6	1174.59
224	164.197	735.595	18076.8	1317.59
225	164.197	738.076	18076.8	1332.82
226	164.197	727.738	11554.2	1219.1 
227	164.197	713.179	9534.56	1162.15
228	164.197	702.042	7797.46	1095.28
229	164.197	691.407	7682.44	1057.93
230	164.197	685.256	7713.49	1045.32
231	164.197	676.282	7842.89	1021.53
232	164.197	669.332	7764.53	997.662
233	164.197	698.52 	24881.8	1312.23
234	164.197	680.732	7748.45	1019.04
235	164.197	709.92 	14962  	1211.86
236	164.197	711.344	14978.4	1214.62
237	164.197	698.189	10105.4	1107.4 
238	164.197	704.628	7701.67	1074.93
239	164.197	693.963	7566.34	1029.64
240	164.197	686.67 	7474.49	1005   
241	164.197	680.353	7551.05	1011.1 
242	164.197	680.775	7492.82	1019.43
243	164.197	673.37 	7288   	992.625
244	164.197	675.504	6659.32	970.685
245	164.197	688.09 	6309.58	993.056
246	164.197	709.849	14551.4	1143.97
247	164.197	700.356	12227.6	1061.77
248	164.197	693.2  	7264.22	1014.1 
249	164.197	682.963	6527.96	978.509
250	164.197	685.238	6286.13	970.968
251	164.197	686.638	5865.36	972.849
252	164.197	683.328	6516.65	975.116
253	164.197	686.175	6561.99	978.3  
254	164.197	699.113	6561.99	1000.96
255	164.197	693.289	5897.71	983.901
256	164.197	701.373	5874.96	998.927
257	164.197	730.461	14292.4	1148.74
258	164.197	716.727	8629.79	1067.65
259	164.197	763.457	19648  	1321.3 
260	164.197	748.086	13892.1	1175.46
261	164.197	735.885	6737.7 	1077.44
262	164.197	772.056	29806  	1476.75
263	164.197	749.522	14528.1	1180.71
264	164.197	728.153	6822.91	1055.11
265	164.197	751.518	18694.9	1237.64
266	164.197	748.328	16118.2	1180.8 
267	164.197	727.745	6431.46	1042.69
268	164.197	767.469	18776.5	1286.18
269	164.197	741.79 	11521.8	1121.03
270	164.197	766.862	14402.8	1251.48
271	164.197	765.802	11556.5	1216.73
272	164.197	759.682	9887.78	1170.11
273	164.197	750.976	8708.36	1148.84
274	164.197	741.046	8352.64	1125.91
275	164.197	736.252	7642.44	1101.11
276	164.197	767.574	18736.9	1296.34
277	164.197	738.242	7627.72	1098.93
278	164.197	737.488	6864.86	1085.06
279	164.197	738.505	6839.7 	1083.04
280	164.197	737.043	6839.7 	1084.58
281	164.197	743.101	6839.7 	1113.9 
282	164.197	751.105	7214.85	1136.27
283	164.197	772.691	13885.8	1240.27
284	164.197	762.98 	9117.02	1185.12
285	164.197	784.066	15050.7	1313.39
286	164.197	782.572	9150.86	1249.74
287	164.197	784.598	9169.13	1244.33
288	164.197	845.927	29775.1	1723.4 
289	164.197	906.108	46877.9	2376.18
290	164.197	898.354	29775.1	2053.64
291	164.197	893.773	29062.7	1925.28
292	164.197	905.75 	28014.3	1923.21
293	164.197	924.343	21247.2	1827.26
294	164.197	912.689	18979.6	1698.92
295	164.197	892.32 	15394.2	1587.28
296	164.197	889.476	15394.2	1547.4 
297	164.197	860.05 	11450.5	1449.17
298	164.197	864.906	11388.9	1439.06
299	164.197	864.999	11335.9	1449.49
300	164.197	870.276	11320.3	1470.24
301	164.197	909.192	29785.3	1803.02
302	164.197	892.365	17337.2	1576.22
303	164.197	880.101	11225  	1500.35
304	164.197	869.147	11012.4	1475.97
305	164.197	910.695	16360.9	1669.41
306	164.197	909.493	15174.1	1604.26
307	164.197	948.613	15531.7	1747.13
308	164.197	965.146	15453.3	1773.65
309	164.197	960.236	15139.5	1784.77
310	164.197	960.513	15098.8	1802.34
311	164.197	946.513	15124.7	1764.08
312	164.197	930.554	14806  	1692.08
313	164.197	1004.33	27302  	2104.57
314	164.197	1033.74	30358.1	2323.77
315	164.197	988.503	27305.6	2074.4 
316	164.197	960.177	24180.5	1860   
317	164.197	950.185	13957.8	1760.68
318	164.197	993.489	19818.3	1947.83
319	164.197	1052.6 	19818.3	2208.38
320	164.197	1063.69	18721.3	2182.72
321	164.197	1057.37	17879.4	2126.98
322	164.197	1137.94	41342.7	2765.44
323	164.197	1100.79	25285.2	2444.97
324	164.197	1102.82	23231.6	2314.53
325	164.197	1071.56	23158.7	2196.05
326	164.197	1073.22	18978.6	2179.86
327	163.973	1063.94	17436.3	2159.48
328	163.973	1093.18	21099  	2276.25
329	163.973	1090.17	21066.5	2275.44
330	163.973	1091.6 	21066.5	2288.61
331	163.973	1088.23	17417.8	2239.15
332	163.973	1091.96	15105.3	2190.23
333	163.973	1058.28	15105.3	2087.88
334	163.973	1086.05	16375  	2191.67
335	163.973	1089.27	15265.7	2158.47
336	163.973	1075.94	14993.3	2081.16
337	163.973	1039.46	13376.3	1975   
338	163.973	1038.12	13867.9	1956.66
339	163.973	1071.33	19883.5	2109.98
340	163.973	1040.19	15297.7	1989.3 
341	163.973	1048.75	15297.7	2048.58
342	163.973	1083.64	16456.6	2131.22
343	163.973	1085.92	16447.7	2148.59
344	163.973	1070.7 	21676.6	2160.31
345	163.973	1085.19	16161.1	2091.43
346	163.973	1062.31	15310.1	2022.45
347	163.973	1049.46	15289.2	1983.79
348	163.973	1048.56	16896.4	2021.69
349	163.973	1054.86	16918.4	2040.91
350	163.973	1037.34	15265.6	1981.02
351	163.973	1046.04	14927.7	1979   
352	163.973	1026.43	14568.1	1923.84
353	163.973	1066.57	14568.1	2022.05
354	163.973	1065.15	15265.5	2083.99
355	163.973	1043.07	14580  	2018.16
356	163.973	1073.01	24891.9	2199.52
357	163.973	1093.66	22254.6	2182.59
358	163.973	1116.16	23161.7	2399.33
359	163.973	1146.57	23153.6	2463.78
360	163.973	1146.82	23098.1	2458.35
361	163.973	1119.88	22617.6	2297.91
362	163.973	1135   	22617.6	2299.99
363	163.973	1164.68	40992.2	2616.86
364	163.973	1129.55	18150  	2221.34
365	163.973	1127.14	18150  	2212.56
366	163.973	1124.83	18150  	2207.74
367	163.973	1137.88	20098.1	2295.32
368	163.973	1114.11	18201.3	2220.08
369	163.973	1096.08	17700.5	2139.46
370	163.973	1094.1 	16582.1	2095.22
371	163.973	1084.31	13112  	2036.63
372	163.973	1118.71	18148.8	2162.97
373	163.973	1169.91	20875.7	2366.35
374	163.973	1139.83	19846.3	2263.86
375	163.973	1159.93	19896.9	2342.19
376	163.973	1186.46	19729.1	2467.6 
377	163.973	1200.25	19097  	2441.61
378	163.973	1283.92	62856  	3279.89
379	163.973	1268.58	28795.4	2708.98
380	163.973	1243.97	22135  	2548.15
381	163.973	1212.21	19063.9	2422.06
382	163.973	1221.93	19051  	2437.86
383	163.973	1219.33	18102.2	2415.11
384	163.973	1239.68	21098.3	2510.75
385	163.973	1223.78	21150.5	2485.4 
386	163.973	1232.08	21150.5	2484.41
387	163.973	1229.43	18152.6	2414.5 
388	163.973	1215.54	17907.8	2360.05
389	163.973	1267.29	26262.9	2604.18
390	163.973	1241.45	21478.2	2474.52
391	163.973	1237.31	19353.5	2411.82
392	163.973	1234.88	17963.7	2368.22
393	163.973	1247.55	15490.9	2311.74
394	163.973	1261.65	15490.9	2366.54
395	163.973	1264.58	15490.9	2378.58
396	163.973	1245.07	15528.5	2337.62
397	163.973	1259.15	15497.8	2376.17
398	163.973	1253.87	15497.8	2370.03
399	163.973	1246.79	15141.5	2305.77
400	163.973	1260.77	14400.5	2335.53
401	163.973	1276.14	16032.4	2408.19
402	162.646	1258.95	14465.4	2358.91
403	162.646	1231.74	14381.2	2296.14
404	162.646	1231.4 	14465.3	2299.53
405	162.646	1268.36	22409.1	2456.08
406	162.646	1282.59	20873.8	2489.57
407	162.646	1294.58	20918.5	2505.4 
408	162.646	1307.81	22396.7	2622.25
409	162.646	1329.87	22396.7	2639.92
410	162.646	1302.47	20302  	2489.58
411	162.646	1298.54	20206.7	2476.99
412	162.646	1305.32	15687.1	2489.51
413	162.646	1306.02	15286.2	2477.01
414	162.646	1307.38	15228.7	2450.02
415	162.646	1332.67	17581  	2528.9 
416	162.646	1301.88	17575  	2506.84
417	162.646	1327.55	16613.3	2553.45
418	162.646	1318.59	16061.7	2516.38
419	162.646	1349.39	35644.6	2786.31
420	162.646	1352.55	18893.9	2671.85
