/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	3089.91	147291	492941	98046.7
1  	3061.21	147259	496228	98574.1
2  	1913.86	147231	465460	98780.6
3  	1913.86	146503	451657	97837.3
4  	1913.86	146428	457207	99586.4
5  	1913.86	145882	457207	100454 
6  	1913.86	145866	483954	100008 
7  	1528.9 	145654	457894	98436.3
8  	1528.9 	145515	445437	97741.1
9  	1528.9 	145741	486680	100353 
10 	1528.9 	145635	458905	99355.7
11 	1528.9 	146075	460033	98273.6
12 	1528.9 	146341	562831	100221 
13 	1528.9 	145911	501578	101124 
14 	1528.9 	146506	514969	101051 
15 	1528.9 	146220	482134	100969 
16 	1528.9 	145864	507053	101046 
17 	1528.9 	145425	482134	100714 
18 	1466.01	144983	535268	102361 
19 	1466.01	144564	535268	101994 
20 	1466.01	144501	447908	99037.1
21 	1466.01	145072	474679	99093.3
22 	1466.01	144757	460894	97777.7
23 	1466.01	144449	460400	97706.6
24 	1333.37	144834	448836	97484.7
25 	1333.37	144310	457735	96259.3
26 	1333.37	143849	543894	98104.9
27 	1333.37	143899	489332	98259.5
28 	1333.37	144001	674085	99764.6
29 	1333.37	143793	517262	97164.2
30 	1333.37	144218	511198	97596  
31 	1237.85	144098	511198	98046.1
32 	1237.85	143975	513879	99610  
33 	1237.85	144551	495786	98872.5
34 	1237.85	143975	495786	98964.2
35 	1237.85	144039	495786	99752.5
36 	980.463	143740	494608	99311.8
37 	980.463	143731	471331	100324 
38 	980.463	144325	471747	99909.3
39 	980.463	143805	485767	99504.8
40 	819.909	143214	494755	100225 
41 	819.909	142953	487979	100732 
42 	819.909	143110	487979	101275 
43 	819.909	142415	487979	98995.3
44 	819.909	142801	510748	98802.3
45 	819.909	143011	549641	100271 
46 	819.909	142747	549641	99170.3
47 	819.909	142385	585357	102561 
48 	819.909	141592	549641	100923 
49 	819.909	141233	526285	100124 
50 	819.909	140241	482146	98245.3
51 	819.909	140235	512267	97319.5
52 	788.156	139826	512267	97294.1
53 	788.156	139589	512267	97099.8
54 	788.156	139421	513328	98177.3
