/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-325.747	502.238	4462.69	843.684
1  	-325.747	510.236	4323.07	848.314
2  	-325.747	509.307	4277.41	845.659
3  	-345.877	501.326	4277.41	827.633
4  	-345.877	495.865	4447.91	812.607
5  	-345.877	495.68 	4293.66	803.258
6  	-345.877	494.555	4016.23	803.02 
7  	-350.205	490.059	4094.91	798.601
8  	-350.205	475.51 	3972.95	776.267
9  	-350.205	486.245	11833.6	879.735
10 	-350.322	480.332	6719.18	811.479
11 	-350.322	478.621	5477.08	790.043
12 	-350.322	479.327	5466.77	777.695
13 	-350.322	476.577	4914.42	772.678
14 	-350.322	467.97 	4914.42	753.833
15 	-350.322	470.834	3979.52	752.968
16 	-350.322	470.499	4242.9 	763.982
17 	-350.322	475.041	4461.6 	783.526
18 	-357.207	470.893	4139.07	769.188
19 	-357.207	467.251	3965.17	765.271
20 	-357.207	466.485	3852.69	752.93 
21 	-357.207	469.666	3813.85	740.01 
22 	-367.127	468.37 	3808.49	738.971
23 	-367.127	470.965	3808.49	747.248
24 	-367.127	467.268	3765.18	739.963
25 	-367.425	463.994	3788.87	735.239
26 	-367.425	471.187	3894.96	741.548
27 	-383.305	465.502	3847.75	736.13 
28 	-383.305	457.766	3992.02	728.791
29 	-383.305	457.31 	3992.02	730.927
30 	-383.305	448.664	4425.77	727.504
31 	-383.305	442.154	3920.24	708.664
32 	-383.305	436.885	3700.59	697.045
33 	-383.305	436.22 	3420.5 	697.921
34 	-383.305	430.322	3420.5 	684.826
35 	-383.305	431.229	3454.98	690.231
36 	-383.305	427.922	3659.29	694.219
37 	-383.305	428.331	3686.54	700.859
38 	-383.305	426.002	3659.29	685.127
39 	-383.305	423.326	3659.29	681.593
40 	-383.305	425.934	3849.8 	686.433
41 	-383.305	419.49 	3339.9 	673.511
42 	-383.305	417.667	3357.33	659.607
43 	-383.305	410.654	3920.84	652.011
44 	-383.305	406.757	3805.46	637.512
45 	-383.305	402.784	3235.59	625.475
46 	-383.305	404.718	3216.43	629.438
47 	-383.305	401.489	3216.43	632.023
48 	-383.305	400.949	3763.36	626.7  
49 	-383.305	407.424	5571.31	658.908
50 	-383.305	401.562	3719.88	641.485
51 	-383.305	396.557	3120.49	630.891
52 	-383.305	391.721	3055.49	622.339
53 	-383.305	390.772	2968.47	619.758
54 	-383.305	393.059	2913.14	622.816
55 	-383.305	389.715	3013.95	627.371
56 	-383.305	390.269	3721.09	634.461
57 	-383.305	394.423	3721.09	639.32 
58 	-383.305	392.635	3342.26	631.446
59 	-383.305	391.101	3055.92	641.904
60 	-383.305	388.385	2951.6 	623.41 
61 	-383.305	384.297	2852.55	616.677
62 	-383.305	386.736	3295.22	629.597
63 	-389.761	386.538	3356.79	628.692
64 	-389.761	385.398	3122.64	632.067
65 	-389.761	381.693	3023.26	612.426
66 	-389.761	378.281	3136.89	613.112
67 	-389.761	376.459	3150.09	625.626
68 	-389.761	377.665	3150.09	624.951
69 	-389.761	380.918	3212.22	636.475
70 	-389.761	380.382	3218.08	625.593
71 	-389.761	376.546	3034.92	611.614
72 	-392.108	378.358	4828   	626.727
73 	-392.108	372.399	3055.84	611.982
74 	-392.108	370.525	3055.84	618.81 
75 	-392.108	374.752	3051.95	627.201
76 	-392.108	369.67 	3030.37	618.928
77 	-396.709	373.483	2997.5 	625.187
78 	-396.709	372.303	3207.62	623.934
