gen	min   	avg        	max        	std        
0  	128680	1.32317e+07	4.20069e+07	1.21429e+07
1  	128680	1.3188e+07 	4.17229e+07	1.20492e+07
2  	128680	1.31589e+07	4.16034e+07	1.20685e+07
3  	128677	1.30953e+07	4.24319e+07	1.20724e+07
4  	128677	1.30683e+07	4.15438e+07	1.20439e+07
5  	127147	1.2988e+07 	4.04577e+07	1.19615e+07
6  	127147	1.29582e+07	4.15997e+07	1.19436e+07
7  	77826.5	1.29362e+07	4.02137e+07	1.18556e+07
8  	75019.8	1.29057e+07	4.11402e+07	1.1873e+07 
9  	75019.8	1.28803e+07	4.02171e+07	1.18336e+07
10 	75019.8	1.2865e+07 	4.49482e+07	1.1933e+07 
11 	75019.8	1.28188e+07	4.08743e+07	1.1926e+07 
12 	74914.9	1.275e+07  	4.05046e+07	1.1796e+07 
13 	74914.9	1.26822e+07	4.33655e+07	1.1753e+07 
14 	74395.9	1.26169e+07	4.33655e+07	1.1704e+07 
15 	74395.9	1.2584e+07 	4.03116e+07	1.16815e+07
16 	74395.9	1.2528e+07 	3.91169e+07	1.16693e+07
17 	74395.9	1.24653e+07	3.95184e+07	1.15924e+07
18 	63857.1	1.24462e+07	4.82257e+07	1.16031e+07
19 	35595.6	1.24094e+07	3.95063e+07	1.15314e+07
20 	35595.6	1.23672e+07	3.90388e+07	1.15014e+07
21 	35595.6	1.22995e+07	3.90388e+07	1.14399e+07
22 	35595.6	1.22432e+07	3.86383e+07	1.1393e+07 
23 	35595.6	1.21945e+07	3.96457e+07	1.13515e+07
24 	35595.6	1.21926e+07	3.96484e+07	1.13309e+07
25 	33705.9	1.21605e+07	3.96912e+07	1.12621e+07
26 	33705.9	1.20777e+07	3.8334e+07 	1.12135e+07
27 	33705.9	1.19648e+07	3.83031e+07	1.11613e+07
28 	33705.9	1.1972e+07 	3.86536e+07	1.12159e+07
29 	33705.9	1.19163e+07	3.87415e+07	1.11793e+07
30 	33705.9	1.1856e+07 	3.81591e+07	1.10698e+07
31 	33705.9	1.18124e+07	3.7694e+07 	1.10227e+07
32 	33705.9	1.17586e+07	3.76631e+07	1.09759e+07
33 	33705.9	1.17047e+07	3.77341e+07	1.09754e+07
34 	33705.9	1.16429e+07	3.76774e+07	1.09282e+07
35 	31235.8	1.15659e+07	3.76774e+07	1.08759e+07
36 	31235.8	1.15335e+07	3.69182e+07	1.07722e+07
37 	31235.8	1.14824e+07	3.80529e+07	1.08238e+07
38 	31235.8	1.14321e+07	3.7973e+07 	1.08094e+07
39 	31235.8	1.13763e+07	3.82229e+07	1.07777e+07
40 	31235.8	1.13462e+07	3.82129e+07	1.07107e+07
41 	31235.8	1.13276e+07	3.82129e+07	1.075e+07  
42 	31235.8	1.1287e+07 	3.76797e+07	1.07396e+07
43 	31235.8	1.12605e+07	3.74835e+07	1.07774e+07
44 	31235.8	1.12277e+07	3.73659e+07	1.07673e+07
45 	31235.8	1.11773e+07	3.73659e+07	1.0703e+07 
46 	31235.8	1.11664e+07	3.76185e+07	1.07383e+07
47 	31235.8	1.11337e+07	3.76185e+07	1.07018e+07
48 	23700.6	1.11225e+07	3.74464e+07	1.06992e+07
49 	23700.6	1.10868e+07	3.80632e+07	1.06985e+07
50 	19495.2	1.10463e+07	3.75049e+07	1.05911e+07
51 	19495.2	1.10191e+07	3.71418e+07	1.05433e+07
52 	19495.2	1.09637e+07	3.68288e+07	1.04886e+07
53 	19494.1	1.0937e+07 	3.73374e+07	1.04221e+07
54 	19494.1	1.09084e+07	3.68288e+07	1.04123e+07
55 	13611  	1.08572e+07	3.76153e+07	1.04363e+07
56 	13611  	1.07912e+07	3.75304e+07	1.03259e+07
57 	13611  	1.07802e+07	3.75304e+07	1.03299e+07
58 	13611  	1.07344e+07	3.72713e+07	1.02703e+07
59 	13611  	1.07053e+07	3.61254e+07	1.02045e+07
60 	13611  	1.06701e+07	3.67982e+07	1.02211e+07
61 	13611  	1.06236e+07	3.63707e+07	1.02183e+07
62 	13611  	1.06183e+07	3.58959e+07	1.02677e+07
63 	13611  	1.05711e+07	3.58966e+07	1.02343e+07
64 	13611  	1.05329e+07	3.55231e+07	1.01586e+07
65 	13611  	1.05049e+07	3.54264e+07	1.00938e+07
66 	13611  	1.04736e+07	3.54264e+07	1.009e+07  
67 	10660  	1.04569e+07	3.55887e+07	1.011e+07  
68 	10660  	1.04008e+07	3.55864e+07	1.00971e+07
69 	10660  	1.03577e+07	3.55864e+07	1.00072e+07
70 	10456.5	1.03067e+07	3.5475e+07 	9.97508e+06
71 	10180.7	1.02633e+07	3.44975e+07	9.92049e+06
72 	10180.7	1.02146e+07	3.47318e+07	9.92138e+06
73 	9415.35	1.01754e+07	3.47318e+07	9.88452e+06
74 	9415.35	1.0118e+07 	3.45211e+07	9.81453e+06
75 	9027.71	1.0079e+07 	3.44961e+07	9.81759e+06
76 	9027.71	1.00473e+07	3.44987e+07	9.84112e+06
77 	9027.71	1.00077e+07	3.42617e+07	9.78217e+06
78 	9027.71	9.96148e+06	3.41951e+07	9.76523e+06
79 	9027.71	9.93127e+06	3.4105e+07 	9.72933e+06
80 	9027.71	9.89959e+06	3.4105e+07 	9.71378e+06
81 	9027.71	9.84501e+06	3.4105e+07 	9.62892e+06
82 	9027.71	9.8043e+06 	3.54878e+07	9.58454e+06
83 	9003.14	9.7956e+06 	3.40826e+07	9.60758e+06
84 	9003.14	9.7467e+06 	3.41987e+07	9.53074e+06
85 	9003.14	9.72011e+06	3.41987e+07	9.48137e+06
86 	9003.14	9.6671e+06 	3.41987e+07	9.47823e+06
87 	9003.14	9.61589e+06	3.4019e+07 	9.41733e+06
88 	9003.14	9.59818e+06	3.38691e+07	9.38677e+06
89 	9003.14	9.53933e+06	3.5454e+07 	9.36946e+06
90 	6125.88	9.49313e+06	3.76596e+07	9.38403e+06
91 	6125.88	9.44123e+06	3.51927e+07	9.32393e+06
92 	6125.88	9.39073e+06	3.4396e+07 	9.3382e+06 
93 	6125.88	9.37473e+06	3.4223e+07 	9.32037e+06
94 	6125.88	9.32054e+06	3.38873e+07	9.20377e+06
95 	6125.88	9.27536e+06	3.3143e+07 	9.20077e+06
96 	6125.88	9.23353e+06	3.31443e+07	9.16976e+06
97 	6125.88	9.19555e+06	3.32341e+07	9.1435e+06 
98 	6125.88	9.115e+06  	3.25573e+07	9.04191e+06
99 	6125.88	9.09082e+06	3.39763e+07	9.12548e+06
100	5971.27	9.07667e+06	3.44411e+07	9.15019e+06
101	5934.65	9.05623e+06	3.31697e+07	9.12453e+06
102	5934.65	9.00159e+06	3.31348e+07	9.05093e+06
103	5854.38	8.98402e+06	3.31382e+07	8.99819e+06
104	5854.38	8.97425e+06	3.31382e+07	8.98735e+06
105	5854.38	8.96331e+06	3.31375e+07	8.96813e+06
106	5854.38	8.92766e+06	3.25263e+07	8.96355e+06
107	5854.38	8.87811e+06	3.17844e+07	8.88205e+06
108	5854.38	8.87515e+06	3.17842e+07	8.8675e+06 
109	5854.38	8.82853e+06	3.15984e+07	8.81833e+06
110	5854.38	8.80498e+06	3.22861e+07	8.80321e+06
111	5847.73	8.759e+06  	3.2286e+07 	8.72693e+06
112	5847.73	8.7223e+06 	3.25722e+07	8.67772e+06
113	5714.74	8.6954e+06 	3.17298e+07	8.61889e+06
114	5654.88	8.6792e+06 	3.15068e+07	8.61035e+06
115	5654.88	8.63664e+06	3.10759e+07	8.55473e+06
116	5654.88	8.5848e+06 	3.10759e+07	8.47677e+06
117	5654.88	8.56112e+06	3.1024e+07 	8.41961e+06
118	4715.34	8.55173e+06	3.10239e+07	8.43532e+06
119	4715.34	8.52965e+06	3.10239e+07	8.45191e+06
120	4715.34	8.53676e+06	3.10239e+07	8.48589e+06
121	4715.34	8.52984e+06	3.10365e+07	8.44542e+06
122	4700.18	8.48888e+06	3.10365e+07	8.44572e+06
123	4469.62	8.48332e+06	3.479e+07  	8.52569e+06
124	4469.62	8.44437e+06	3.38568e+07	8.45966e+06
125	4469.62	8.43171e+06	3.54571e+07	8.53201e+06
126	4369.27	8.40811e+06	3.53822e+07	8.49138e+06
127	4369.27	8.382e+06  	3.35804e+07	8.4223e+06 
128	4369.27	8.39429e+06	3.27272e+07	8.3976e+06 
129	4369.27	8.34586e+06	3.27272e+07	8.38155e+06
130	4369.27	8.33135e+06	3.27272e+07	8.36716e+06
131	4369.27	8.27789e+06	3.27272e+07	8.33326e+06
132	4369.27	8.2337e+06 	3.26034e+07	8.32546e+06
133	4369.27	8.19039e+06	3.04724e+07	8.363e+06  
134	4369.27	8.19196e+06	3.05167e+07	8.35609e+06
135	4369.27	8.17241e+06	3.04674e+07	8.30783e+06
136	4369.27	8.12664e+06	3.03285e+07	8.26878e+06
137	4369.27	8.11322e+06	3.15372e+07	8.25981e+06
138	4369.27	8.05581e+06	3.03285e+07	8.18959e+06
139	4369.27	8.02745e+06	3.04768e+07	8.15163e+06
140	4369.27	8.00599e+06	3.06905e+07	8.17427e+06
141	4369.27	7.95992e+06	3.12177e+07	8.16682e+06
142	4369.27	7.92637e+06	3.12127e+07	8.08847e+06
143	4369.27	7.89788e+06	3.12103e+07	8.06683e+06
144	4369.27	7.8567e+06 	3.12103e+07	8.02171e+06
145	4369.27	7.84675e+06	3.05219e+07	8.00727e+06
146	4369.27	7.82609e+06	3.03999e+07	7.9836e+06 
147	4369.27	7.77234e+06	3.03909e+07	7.97052e+06
148	4369.27	7.77114e+06	2.98506e+07	7.91911e+06
149	4369.27	7.7284e+06 	2.9518e+07 	7.82854e+06
150	4346.34	7.72556e+06	2.94802e+07	7.80326e+06
151	4340.48	7.68013e+06	2.92347e+07	7.73693e+06
152	4340.48	7.64307e+06	2.92613e+07	7.7373e+06 
153	4340.48	7.59093e+06	2.92613e+07	7.69292e+06
154	4340.48	7.5579e+06 	2.9168e+07 	7.70739e+06
155	4340.48	7.51494e+06	2.96368e+07	7.67631e+06
156	4340.48	7.48822e+06	2.89931e+07	7.62023e+06
157	4340.48	7.45997e+06	2.89931e+07	7.59912e+06
158	4340.48	7.41604e+06	2.85837e+07	7.475e+06  
159	4340.48	7.36075e+06	2.89407e+07	7.44468e+06
160	4340.48	7.30516e+06	2.80374e+07	7.39089e+06
161	4340.48	7.27857e+06	2.78582e+07	7.34084e+06
162	4340.48	7.25819e+06	2.95657e+07	7.38581e+06
163	4340.48	7.25391e+06	2.95574e+07	7.41663e+06
164	4313.89	7.21496e+06	2.95416e+07	7.39139e+06
165	4313.89	7.20512e+06	2.90691e+07	7.32489e+06
166	4313.89	7.16369e+06	2.89008e+07	7.30649e+06
167	4313.89	7.11108e+06	2.87828e+07	7.21714e+06
168	4313.89	7.093e+06  	2.87828e+07	7.20243e+06
169	4313.89	7.08561e+06	2.87828e+07	7.18176e+06
170	4313.89	7.07457e+06	2.85717e+07	7.16441e+06
171	4313.89	7.04365e+06	2.85717e+07	7.13511e+06
172	4313.89	7.04168e+06	2.85717e+07	7.13184e+06
173	4313.89	7.00853e+06	2.9952e+07 	7.13096e+06
174	4313.89	6.99885e+06	2.8698e+07 	7.12093e+06
175	4313.89	6.96382e+06	2.8698e+07 	7.14041e+06
176	4313.89	6.91321e+06	2.7799e+07 	7.03323e+06
177	4313.89	6.88227e+06	2.7799e+07 	7.02079e+06
178	4313.89	6.86603e+06	2.77622e+07	7.00501e+06
179	4313.89	6.85535e+06	2.93245e+07	6.96053e+06
180	4313.89	6.81065e+06	2.77778e+07	6.87114e+06
181	4313.89	6.81256e+06	2.77728e+07	6.83425e+06
182	4313.89	6.79957e+06	2.77748e+07	6.83909e+06
183	4313.89	6.76169e+06	2.74812e+07	6.79833e+06
184	4313.89	6.73375e+06	2.75192e+07	6.79652e+06
185	4313.89	6.69945e+06	2.74554e+07	6.75156e+06
186	4313.89	6.66542e+06	2.72416e+07	6.70951e+06
187	4313.89	6.61872e+06	2.72416e+07	6.68127e+06
188	4313.89	6.60091e+06	2.72696e+07	6.67606e+06
189	4313.89	6.57478e+06	2.71692e+07	6.67588e+06
190	4313.89	6.53585e+06	2.66804e+07	6.63983e+06
191	4313.89	6.49312e+06	2.63764e+07	6.57295e+06
192	4313.89	6.49866e+06	2.59293e+07	6.57055e+06
193	4313.89	6.47616e+06	2.62775e+07	6.58096e+06
194	4313.89	6.43713e+06	2.61478e+07	6.62326e+06
195	4313.89	6.41958e+06	2.59293e+07	6.54095e+06
196	4313.89	6.40233e+06	2.59293e+07	6.53559e+06
197	4313.89	6.41278e+06	2.82558e+07	6.55358e+06
198	4313.89	6.3553e+06 	2.7319e+07 	6.5101e+06 
199	4313.89	6.31723e+06	2.7319e+07 	6.48358e+06
200	4313.89	6.28083e+06	2.7319e+07 	6.41468e+06
201	4313.89	6.26585e+06	2.65789e+07	6.3828e+06 
202	4313.89	6.25239e+06	2.65789e+07	6.37374e+06
203	4313.89	6.21605e+06	2.64607e+07	6.3478e+06 
204	4313.89	6.19324e+06	2.57676e+07	6.35363e+06
205	4313.89	6.17857e+06	2.5758e+07 	6.31729e+06
206	4313.89	6.1658e+06 	2.59194e+07	6.33073e+06
207	4313.89	6.13397e+06	2.56756e+07	6.30379e+06
208	4131.63	6.10644e+06	2.56756e+07	6.24606e+06
209	4131.63	6.07277e+06	2.56297e+07	6.20675e+06
210	4131.63	6.03839e+06	2.56959e+07	6.21427e+06
211	4131.63	6.01946e+06	2.59901e+07	6.15841e+06
212	4131.63	6.00141e+06	2.61347e+07	6.13003e+06
213	4131.63	5.97666e+06	2.64711e+07	6.09963e+06
214	4131.63	5.94995e+06	2.63696e+07	6.10548e+06
215	4131.63	5.92895e+06	2.59994e+07	6.09228e+06
216	4131.63	5.90301e+06	2.59994e+07	6.07992e+06
217	4131.63	5.87867e+06	2.87693e+07	6.10429e+06
218	4131.63	5.86912e+06	2.62698e+07	6.08568e+06
219	4131.63	5.86698e+06	2.45941e+07	6.05931e+06
220	4131.63	5.85018e+06	2.47955e+07	6.05347e+06
221	4131.63	5.825e+06  	2.44447e+07	6.01333e+06
222	4131.63	5.79271e+06	2.46214e+07	5.99511e+06
223	4131.63	5.80793e+06	2.64169e+07	6.02211e+06
224	4131.63	5.76867e+06	2.58868e+07	5.92208e+06
225	4131.63	5.72397e+06	2.46253e+07	5.8269e+06 
226	4131.63	5.70531e+06	2.43774e+07	5.75762e+06
227	4131.63	5.67035e+06	2.4355e+07 	5.72545e+06
228	4131.63	5.66211e+06	2.48352e+07	5.75541e+06
229	4131.63	5.63426e+06	2.56227e+07	5.77214e+06
230	4131.63	5.60486e+06	2.53752e+07	5.74382e+06
231	4131.63	5.57412e+06	2.45961e+07	5.71904e+06
232	4131.63	5.55929e+06	2.50462e+07	5.72004e+06
233	3004.31	5.54177e+06	2.50462e+07	5.70672e+06
234	3004.31	5.51423e+06	2.32765e+07	5.63642e+06
235	3002.03	5.49509e+06	2.32765e+07	5.63746e+06
236	3002.03	5.4533e+06 	2.31426e+07	5.59843e+06
237	2887.63	5.42392e+06	2.28947e+07	5.53841e+06
238	2887.63	5.41647e+06	2.38944e+07	5.50781e+06
239	2887.63	5.40929e+06	2.68917e+07	5.54e+06   
240	2887.63	5.39406e+06	2.27046e+07	5.46546e+06
241	2887.63	5.3611e+06 	2.28234e+07	5.44167e+06
242	2887.63	5.33014e+06	2.31659e+07	5.4427e+06 
243	2881.15	5.32011e+06	2.31665e+07	5.4213e+06 
244	2792.58	5.32953e+06	2.83292e+07	5.46615e+06
245	2775.9 	5.301e+06  	2.378e+07  	5.41043e+06
246	2775.9 	5.28024e+06	2.378e+07  	5.41218e+06
247	2775.9 	5.26107e+06	2.43839e+07	5.37148e+06
248	2775.9 	5.24807e+06	2.37326e+07	5.35877e+06
249	2775.9 	5.22816e+06	2.31388e+07	5.32319e+06
250	2775.9 	5.19883e+06	2.29418e+07	5.29865e+06
251	2775.9 	5.18264e+06	2.28438e+07	5.26141e+06
252	2775.9 	5.16148e+06	2.2821e+07 	5.23225e+06
253	2775.9 	5.1351e+06 	2.23754e+07	5.2376e+06 
254	2775.9 	5.11938e+06	2.39157e+07	5.25264e+06
255	2775.9 	5.07549e+06	2.23877e+07	5.1742e+06 
256	2775.9 	5.0681e+06 	2.24099e+07	5.20055e+06
257	2775.9 	5.06283e+06	2.24099e+07	5.1339e+06 
258	2775.9 	5.04511e+06	2.23805e+07	5.11667e+06
259	2775.9 	5.03943e+06	2.23809e+07	5.10179e+06
260	2775.9 	5.03125e+06	2.23173e+07	5.09418e+06
261	2775.9 	5.0124e+06 	2.17717e+07	5.08568e+06
262	2775.9 	4.98296e+06	2.16811e+07	5.07639e+06
263	2775.9 	4.95406e+06	2.29263e+07	5.01662e+06
264	2775.9 	4.93451e+06	2.17319e+07	4.99831e+06
265	2775.9 	4.90662e+06	2.17719e+07	5.02177e+06
266	2773.47	4.88943e+06	2.12611e+07	4.92052e+06
267	2773.47	4.89883e+06	2.1519e+07 	4.95283e+06
268	2773.47	4.86127e+06	2.1524e+07 	4.93863e+06
269	2773.47	4.84746e+06	2.1418e+07 	4.92128e+06
270	2773.47	4.87565e+06	2.31693e+07	4.9863e+06 
271	2773.47	4.85323e+06	2.22068e+07	4.94412e+06
272	2773.47	4.82426e+06	2.22068e+07	4.90408e+06
273	2773.47	4.7778e+06 	2.22424e+07	4.865e+06  
274	2773.47	4.77192e+06	2.23547e+07	4.844e+06  
275	2773.47	4.76418e+06	2.22423e+07	4.80322e+06
276	2769.6 	4.7665e+06 	2.21699e+07	4.80468e+06
277	2765.68	4.74246e+06	2.1962e+07 	4.7477e+06 
278	2765.68	4.70488e+06	2.1962e+07 	4.6932e+06 
279	2765.68	4.68714e+06	2.11055e+07	4.6415e+06 
280	2765.68	4.66704e+06	2.20778e+07	4.59423e+06
281	2699.16	4.66009e+06	2.20778e+07	4.60751e+06
282	2699.16	4.66126e+06	2.20778e+07	4.61548e+06
283	2699.16	4.6473e+06 	2.15695e+07	4.60014e+06
284	2699.16	4.62707e+06	2.06026e+07	4.56532e+06
285	2699.16	4.60225e+06	2.06034e+07	4.56398e+06
286	2698.27	4.61589e+06	2.13785e+07	4.58718e+06
287	2698.27	4.58567e+06	2.0497e+07 	4.56694e+06
288	2698.27	4.56704e+06	2.06527e+07	4.49521e+06
289	2698.27	4.54791e+06	2.03947e+07	4.46291e+06
290	2698.27	4.50925e+06	2.02231e+07	4.41191e+06
