/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3694.78	76458.6	311259	51595.8
1  	3694.78	77884.2	307719	51852.2
2  	1734.44	78901.9	324365	53619.2
3  	1734.44	78696.4	327177	53567.9
4  	1489.53	78711  	308863	54529.1
5  	1436.21	79285  	311919	54265.2
6  	1436.21	78973.4	333524	53509.9
7  	989.818	79245  	332252	55380.1
8  	989.818	81221  	340995	57056.1
9  	989.818	80093.4	319129	54966.8
10 	989.818	80068.6	367150	57051.4
11 	989.818	79395  	410726	55597.7
12 	989.818	79890  	367150	56132.6
13 	989.818	81322.7	380791	60466  
14 	989.818	79291.6	380791	56910.2
15 	989.818	79343.2	355411	55106.5
16 	960.359	80343.1	346767	57750.2
17 	960.359	78884.7	346767	56925  
18 	960.359	79892.3	346767	58134.3
19 	912.716	81505.4	433816	60944.3
20 	912.716	81581.8	449670	63314.5
21 	912.716	78834  	404870	57893.9
22 	912.716	78026.6	418975	59465.2
23 	749.944	77076.6	409298	56711.6
24 	749.944	76934.7	385551	56334.7
25 	749.944	75873.7	438885	54583.4
26 	710.834	76011.8	484145	57195  
27 	710.834	75615.9	438885	54519.5
28 	710.834	75603.9	406657	55646.9
29 	710.834	76060.2	356008	55001.7
30 	710.834	76880.6	356008	55651.7
31 	710.834	76904.5	356008	56328.3
32 	710.834	77239.6	361122	57723.2
33 	710.834	77521.8	351621	58668.2
34 	710.834	79820.2	388495	60572.4
35 	710.834	79633.3	340267	60263  
36 	710.834	80259.7	346988	60011.8
37 	710.834	80716.6	331857	61225.9
38 	710.834	81180.3	418424	63822.1
39 	710.834	79935  	342104	61450.9
40 	710.834	78710.6	342104	59149.3
41 	710.834	78925.6	350991	58952.8
42 	710.834	78048.4	406552	59321.6
43 	710.834	77793.2	406552	59218  
44 	710.834	78326.8	496197	63301  
45 	710.834	79937.2	496197	65602.8
46 	710.834	78211.6	446912	60085.2
47 	710.834	77328.5	395023	59603  
48 	710.834	78142.4	351673	59275.7
49 	710.834	77357.1	395634	57533.6
50 	710.834	77987.6	379358	58372.5
51 	710.834	76547.1	363195	58449.7
52 	710.834	77826.2	375701	59047.4
53 	710.834	77067.8	371531	59271.4
54 	710.834	76908.6	368485	59307  
55 	710.834	77366.7	381031	60888.3
56 	710.834	77239.8	363195	60324.6
57 	710.834	77006.8	373951	59548.6
58 	710.834	75757.3	368806	56826.5
59 	710.834	74923.9	366489	56475.5
60 	710.834	75699.2	379627	56580.8
61 	710.834	76590.7	363382	57748.5
62 	710.834	77475.7	425830	58186.5
63 	710.834	78068.9	436254	60591  
64 	710.834	77189.2	383435	58467.2
65 	710.834	77037.8	396317	57033.8
66 	710.834	77140.4	399661	57452.7
67 	710.834	78969.2	434400	61683  
68 	710.834	80395.2	489637	65978.8
69 	710.834	80575.8	520476	65248.1
70 	710.834	80057.6	497318	65607.7
71 	683.559	79898.3	632356	65895  
72 	683.559	79231.2	496311	62381.9
73 	683.559	78560  	496311	62128.1
74 	683.559	79759.5	422436	61847.2
75 	683.559	79349.5	389428	61538.3
76 	683.559	77947.9	359058	59485.4
77 	683.559	78960.3	428097	63844.5
78 	683.559	76402.8	358709	58965.3
79 	683.559	76067.6	622934	62469.5
80 	683.559	74838.5	392356	60544.5
81 	683.559	76501.4	734411	65206.6
82 	683.559	77587  	483354	66765.1
83 	683.559	77257.2	445236	61678.3
84 	683.559	77509.6	364245	60466.9
85 	683.559	78103.8	387478	60125  
86 	683.559	78313.7	396324	64668.5
87 	683.559	79752.5	536416	67496.4
88 	683.559	78218  	420885	65657.7
89 	683.559	78664.1	424115	65925.4
90 	683.559	78511.6	421823	65819.2
91 	683.559	76815.5	415239	65116.3
92 	683.559	77236.7	399395	63257.1
93 	683.559	78431.8	389048	64774.5
94 	683.559	77558.9	399117	62687.2
