/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1148.92	1699.23	3471.19	384.906
1  	1147.76	1700.63	3459.83	389.544
2  	1147.76	1693.9 	3514.98	374.792
3  	1138.76	1691.58	3305.74	372.057
4  	1137.06	1688.88	3294.89	366.737
5  	1137.06	1689.05	3224.2 	369.355
6  	1137.06	1690.11	3192.75	362.961
7  	1137.06	1689.5 	3192.75	364.323
8  	1137.06	1682.23	3192.75	356.633
9  	1137.06	1674.3 	3138.61	345.823
10 	1137.06	1675.12	3134.58	342.409
11 	1137.06	1677.64	2959.85	337.848
12 	1137.06	1679.88	3074.58	345.23 
13 	1137.06	1675.7 	3173.68	340.095
14 	1126.12	1674.25	3230.25	338.895
15 	1126.12	1673.58	3400.47	333.333
16 	1126.12	1676.65	3123.15	338.828
17 	1126.12	1675.17	3059.17	332.957
18 	1126.12	1675.35	3109.25	335.064
19 	1126.12	1678.17	3507.11	358.889
20 	1125.99	1677.64	3393.83	362.317
21 	1125.99	1677.03	3376.27	362.401
22 	1125.99	1672.99	3167.31	353.038
23 	1125.99	1674.12	3167.31	351.787
24 	1125.99	1671.43	3094.74	343.716
25 	1125.99	1673.44	3185.78	343.215
26 	1112.8 	1670.48	3403.96	337.96 
27 	1112.8 	1666.88	3035.79	330.626
28 	1108.77	1667.52	3105.26	332.358
29 	1108.77	1665.51	3105.26	329.68 
30 	1084.78	1664.78	3105.26	337.546
31 	1084.78	1657.27	3084.55	330.717
32 	1084.78	1653.62	2880.16	328.119
33 	1084.78	1655.63	2880.16	322.835
34 	1084.78	1657.47	3008.35	334.315
35 	1084.78	1662.49	3078.84	341.85 
36 	1084.78	1663.12	3078.84	344.332
37 	1084.78	1665.46	3121.92	335.356
38 	1084.78	1659.08	2978.73	322.435
39 	1084.78	1654.34	3327.56	325.706
40 	1079.69	1652.19	3010.1 	329.773
41 	1079.69	1651.98	3081.8 	330.647
42 	1079.69	1650.4 	2959.1 	328.135
43 	1079.69	1649.98	2961   	327.505
44 	1079.69	1640.58	2961   	313.692
45 	1079.69	1647   	3431.3 	317.183
46 	1079.69	1645.71	3465.25	317.249
47 	1079.69	1646.25	3084.63	322.85 
48 	1079.69	1650.67	2935.83	326.722
49 	1079.69	1649.09	3257.84	324.635
50 	1078.24	1649.41	3257.84	326.046
51 	1078.24	1651.93	3257.84	332.18 
52 	1078.24	1650.78	3202.43	339.653
53 	1078.24	1647.04	3312.14	333.224
54 	1078.24	1647.43	2987.49	330.836
55 	1078.24	1647.8 	3555.62	325.63 
56 	1078.24	1647.4 	3168.37	330.115
57 	1078.24	1648.39	3298.95	332.119
58 	1078.24	1651.55	3098.33	337.171
59 	1078.24	1650.74	3078.58	338.82 
60 	1078.24	1651.15	3475.21	353.987
61 	1078.24	1649.69	3471.38	352.344
62 	1078.24	1646.76	3264.87	335.649
63 	1078.24	1642.56	3090.13	330.146
64 	1078.24	1640.82	2916.27	329.685
65 	1078.24	1640.83	3220.8 	331.877
66 	1078.24	1633.35	3301.36	326.041
67 	1078.24	1638.31	3484.4 	334.723
68 	1058.9 	1638.89	3099.96	333.179
69 	1058.9 	1634.47	3099.96	328.006
70 	1058.9 	1642.69	3253.63	343.937
71 	1058.9 	1636.93	3035.4 	331.112
72 	1058.9 	1637.38	3144.58	336.676
73 	1058.9 	1639.52	3180.59	340.506
74 	1058.9 	1638.55	3084.89	338.337
75 	1058.9 	1634.86	3063.32	322.396
76 	1058.9 	1627.35	2916.5 	315.381
77 	1058.9 	1627.2 	3409.36	319.029
78 	1058.9 	1627.63	3342.34	312.425
79 	1058.9 	1620.32	3256.05	305.409
80 	1058.9 	1619.58	3373.82	308.526
81 	1058.9 	1627.15	3373.82	319.482
82 	1058.9 	1624.12	3123.62	306.688
83 	1058.9 	1624.1 	3155.37	317.08 
84 	1058.9 	1623.14	3106.52	317.894
85 	1058.9 	1623.28	3422.67	321.768
86 	1058.9 	1626.96	3189.76	320.964
87 	1058.9 	1619.61	2980.56	311.136
88 	1058.9 	1618.55	2873.9 	305.218
89 	1058.9 	1619.76	2873.9 	310.407
90 	1058.9 	1618.28	3062.84	315.34 
91 	1058.9 	1618.4 	2996.08	316.278
92 	1058.9 	1615.55	3245.92	314.904
93 	1058.9 	1612.35	3048.47	306.42 
94 	1058.9 	1615.05	2929.54	302.773
95 	1058.9 	1618.11	3128.05	319.92 
96 	1058.9 	1622.52	3093.94	334.384
97 	1058.9 	1624.58	3119.05	332.219
98 	1058.9 	1622.91	3310.49	326.05 
99 	1058.9 	1621.26	3089.75	312.016
100	1058.9 	1611.32	3103.54	302.825
101	1058.9 	1613.15	2792.79	302.326
102	1058.9 	1604.25	2917.88	299.938
103	1058.9 	1604.06	3115.18	292.818
104	1058.9 	1609.46	3185.97	310.319
105	1058.9 	1604.26	3298.36	306.841
106	1058.9 	1607.01	3260.68	314.426
107	1058.9 	1603.98	3231.01	309.289
108	1058.9 	1596.68	3012.74	294.996
109	1058.9 	1601.86	2997.91	300.753
110	1058.9 	1599.53	2973.35	297.387
111	1058.9 	1607.87	3148.97	308.956
112	1058.9 	1603.63	3148.97	307.991
113	1058.9 	1600.22	3077.95	305.162
114	1058.9 	1599.15	3033.94	306.138
115	1058.9 	1600.53	2970.19	301.746
116	1058.9 	1599.63	2970.19	300.465
117	1058.9 	1602.66	3177.57	308.088
118	1052.25	1600   	2872.58	294.594
119	1052.25	1594.8 	3287.88	301.797
120	1052.25	1593.19	3180.63	300.98 
121	1052.25	1588.38	3045.47	295.024
122	1052.25	1592.28	3115.94	303.069
123	1052.25	1589.71	3115.94	302.347
124	1052.25	1592.96	3075.69	307.798
125	1052.25	1591.39	3069.8 	307.256
126	1052.25	1592.16	3069.8 	305.011
127	1052.25	1591.32	3255.91	296.708
128	1052.25	1591.66	3043.14	303.829
129	1052.25	1586.01	3035.86	299.126
130	1052.25	1591.47	3038.31	299.181
131	1052.25	1594.34	2997.18	308.955
132	1052.25	1594.27	2947.52	312.382
133	1052.25	1592.03	3143.68	308.483
134	1052.25	1588.37	2954.52	302.622
135	1052.25	1582.64	2946.29	292.235
136	1052.25	1581.69	2985.04	284.802
137	1052.25	1589.02	2985.04	293.918
138	1052.25	1588.42	2763.57	297.222
139	1052.25	1582.84	2859.08	292.707
140	1052.25	1586.18	2936.31	296.966
141	1052.25	1588.68	2936.31	303.253
142	1052.25	1582.38	2846.81	293.59 
143	1052.25	1583.42	2964.69	292.912
144	1052.25	1586.92	3737.7 	305.026
145	1052.25	1581.12	3697.57	298.362
146	1052.25	1583.32	3697.57	314.331
147	1052.25	1581.5 	3592.13	306.584
148	1052.25	1584.8 	3592.13	307.938
149	1052.25	1582.04	3349.56	300.547
150	1052.25	1585.52	3167.13	308.014
151	1052.25	1585.55	3077.56	304.209
152	1052.25	1583.89	3166.22	301.686
153	1052.25	1575.4 	3028.88	289.205
154	1052.25	1578.14	3028.88	297.859
155	1052.25	1575.75	2889.18	292.703
156	1052.25	1570.36	2777.46	281.009
157	1052.25	1569   	2716.22	276.69 
158	1052.25	1575.14	2874.94	282.597
159	1052.25	1574.36	2832.89	281.202
160	1052.25	1575.14	2803.08	286.785
161	1052.25	1576.82	2898.49	291.43 
162	1052.25	1576.32	3177.46	301.234
163	1052.25	1578.18	3021.61	303.297
164	1052.25	1575.75	2946.41	301.823
165	1052.25	1573.16	2910.59	291.452
166	1052.25	1573.72	2903.63	291.771
167	1052.25	1568.87	2903.63	284.452
168	1052.25	1568.57	2799.96	277.966
169	1052.25	1566.71	2885.74	275.91 
170	1052.25	1563.67	3176.95	277.988
171	1052.25	1561.4 	2749.94	265.923
172	1052.25	1564.28	2947.45	270.758
173	1052.25	1562.19	2767.79	262.814
174	1052.25	1564.25	2901.02	268.004
175	1052.25	1558.49	2771.46	264.125
176	1052.25	1555.14	2749.94	255.559
177	1052.25	1552.07	2955.4 	257.71 
178	1052.25	1549.42	2957.49	258.844
179	1052.25	1547.01	3128.1 	264.892
180	1052.25	1552.33	2885.98	280.376
181	1052.25	1553.57	3129.9 	282.037
182	1052.25	1551.57	3013.04	281.295
183	1052.25	1547.9 	2876.78	271.913
184	1052.25	1547.82	2848.14	273.46 
185	1052.25	1548.27	3106.58	274.246
186	1052.25	1556.34	3034.59	283.003
187	1052.25	1552.02	3095.86	275.622
188	1052.25	1556.99	3095.86	282.754
189	1052.25	1554.92	3095.86	286.653
190	1052.25	1563.1 	3181.31	300.486
191	1052.25	1567.9 	3260.88	306.253
192	1052.25	1559.73	3271.67	295.433
193	1052.25	1556.55	2910.82	281.712
194	1052.25	1550.99	2839.5 	268.031
195	1052.25	1541.97	2839.5 	253.526
196	1052.25	1548.53	3067.72	269.686
197	1052.25	1547.23	3004.61	268.558
198	1052.25	1551.02	2816.86	272.102
199	1052.25	1554.04	2845.79	282.09 
200	1052.25	1554.66	2845.79	268.285
201	1052.25	1552.76	3072.99	274.556
202	1052.25	1550.51	3086.97	275.052
203	1052.25	1551.23	3025.07	277.774
204	1052.25	1554   	2908.57	281.86 
205	1052.25	1554.55	3610.87	295.342
206	1052.25	1553.69	3229.21	290.891
207	1052.25	1553.69	3199.63	288.604
208	1052.25	1547.58	3344.57	278.187
209	1052.25	1550.01	3199.63	283.806
210	1052.25	1546.53	2946.24	279.214
211	1052.25	1548.28	2987.08	292.081
212	1052.25	1541.79	2761.45	278.989
213	1052.25	1539.84	2761.45	271.512
214	1052.25	1531.04	2694.86	257.92 
215	1052.25	1528.63	2632.38	253.499
216	1052.25	1532.72	2650.06	252.556
217	1052.25	1541.33	3555.44	270.303
218	1052.25	1545.04	2978.8 	268.036
219	1052.25	1550.66	2949.95	276.904
220	1052.25	1546.08	3009.65	278.915
221	1052.25	1543.08	3180.38	279.04 
222	1052.25	1539.15	2871.38	271.627
223	1052.25	1540.09	2755.32	272.807
224	1052.25	1541.7 	3266.33	274.51 
225	1052.25	1535.89	3020.83	258.796
226	1052.25	1531.07	2777.15	252.654
227	1052.25	1523.78	2789.57	248.122
228	1052.25	1520.87	2789.57	239.785
229	1052.25	1522.69	2900.93	243.719
230	1052.25	1525.38	2791.57	249.675
231	1052.25	1524.94	2791.57	253.684
232	1052.25	1534.21	2989.7 	277.629
233	1052.25	1530.49	3138.95	270.727
234	1052.25	1528.24	2911.39	271.51 
235	1052.25	1526.19	2911.39	264.765
236	1052.25	1527.62	2824.67	258.76 
237	1052.25	1529.1 	2783.77	263.408
238	1052.25	1527.69	2846.6 	263.492
239	1052.25	1527.29	2846.6 	256.093
240	1052.25	1529.47	2545.73	251.346
241	1052.25	1527.58	2519.97	247.116
242	1051.63	1529.11	2834.43	266.285
243	1051.63	1534.66	2987.26	284.012
244	1051.63	1534.69	2808.06	276.378
245	1051.63	1536.6 	2812.46	270.918
246	1051.63	1533.77	2781   	267.624
247	1051.63	1528.66	2781   	259.902
248	1051.63	1530.53	2799.78	265.576
249	1051.63	1524.2 	2679.8 	257.248
250	1051.63	1522.87	2679.8 	259.623
251	1051.63	1525.12	2781.42	260.187
252	1051.63	1526.25	2883.85	262.779
253	1051.63	1522.26	2883.85	255.631
254	1051.63	1520.68	2883.85	260.819
255	1051.63	1517.06	2781.42	251.869
256	1051.63	1514.04	2715.4 	248.252
257	1051.63	1514.2 	2758.94	240.526
258	1051.63	1516.09	2758.94	236.329
259	1051.63	1514.21	2776.03	235.884
260	1051.63	1516.01	2894.22	239.382
261	1051.63	1515.21	2795.26	235.225
