/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1292.03	80247.3	429060	58796.3
1  	1292.03	78534.6	411357	55951.8
2  	1292.03	78859  	413195	56592.9
3  	1292.03	79632.1	400571	59568.5
4  	1292.03	79985.1	396155	57358.7
5  	1292.03	79512.1	391803	55471.8
6  	1292.03	77935.4	341607	54739.3
7  	1084.07	77952.5	397659	54298.7
8  	1084.07	78421.9	377860	57575.9
9  	1084.07	77563.7	342185	54439  
10 	1084.07	78306.4	428826	56071.8
11 	951.859	78351.5	429658	57994.4
12 	951.859	78399.5	415621	57211.4
13 	951.859	76977.6	407356	56257.5
14 	742.306	76752.6	407356	53151.9
15 	742.306	76427.8	391049	52211.8
16 	742.306	77587.8	326890	53376.4
17 	742.306	78078.5	315785	55215.7
18 	742.306	75888.4	356003	52864.4
19 	742.306	76823.8	334796	53364.9
20 	742.306	76719  	362766	53855.1
21 	742.306	76007.3	362766	55222.4
22 	742.306	76319.8	352052	56983  
23 	742.306	75910  	333650	56309.4
24 	742.306	76148.5	339060	56060.5
25 	742.306	76124.6	335472	55846.9
26 	742.306	75473.3	300929	52686.1
27 	742.306	75205.8	317339	52552.3
28 	742.306	76593.7	428594	56682.1
29 	742.306	77185  	331848	56434.7
30 	742.306	77693.7	406164	58806.4
31 	742.306	78822.2	357263	60838  
32 	742.306	77623.1	359481	57916  
33 	742.306	77773  	342738	57649.8
34 	742.306	78469.9	353083	58653.3
35 	739.711	78161  	398902	59356.2
36 	739.711	78408.9	368288	58844.2
37 	739.711	79268.5	337487	60616.8
38 	712.66 	78618.9	429196	61913.1
39 	712.66 	79355.7	440203	66253.2
40 	712.66 	79035  	440941	63798.8
41 	712.66 	79466.9	471760	64353.5
42 	712.66 	78372.8	459789	63693.6
43 	712.66 	76550.6	442475	62535.1
44 	712.66 	77084.5	413481	62981.9
45 	712.66 	78581.9	398028	65862.9
46 	712.66 	77696.8	398028	62657.2
47 	712.66 	77879.7	471535	64794.4
48 	712.66 	76802.2	356909	62216.6
49 	712.66 	77432.4	381582	60686  
50 	712.66 	77961.1	379423	61378  
51 	712.66 	76998.3	394910	60378  
52 	712.66 	75982.1	407030	60159.1
53 	712.66 	76136.9	442381	60993.1
54 	620.863	77177.4	412871	60942  
55 	620.863	76411.3	351048	59499.5
56 	620.863	75290.4	467136	61397.6
57 	620.863	76701.5	402045	63553.9
58 	620.863	77235.5	526832	66736  
59 	620.863	77149.1	416744	65811.2
60 	620.863	78649.8	396121	66010.5
61 	620.863	76808.4	396121	60823.5
62 	620.863	76349.5	396121	61627.2
63 	620.863	77227.8	362501	62145.2
64 	620.863	76866.5	387499	61990.2
65 	620.863	76573.1	387499	63606.4
66 	620.863	77495.7	444693	65473  
67 	620.863	78160.7	404857	67642.4
68 	620.863	77956.7	434351	65707.3
69 	620.863	76737.8	427868	64933.6
70 	616.308	76995  	397003	67229.6
71 	616.308	76303.6	373145	65590.7
72 	616.308	75608.3	441230	65024.5
73 	616.308	76433.3	401613	64973.5
74 	616.308	75603.3	391898	63505.3
75 	616.308	75482.2	376189	64157.2
76 	616.308	74476.1	376189	61041.4
77 	616.308	73852.9	376189	59757.5
78 	616.308	73890  	376189	60538.3
79 	616.308	74232.9	368151	60931.9
80 	616.308	74749.8	387172	60935.7
81 	616.308	73688.4	430140	60402.5
82 	616.308	73871  	451038	61644.4
83 	616.308	75932.8	418745	63333.6
84 	616.308	76726.4	418745	62815.4
85 	575.571	75855.6	397481	62901  
86 	575.571	75803.1	397481	62826.2
87 	575.571	76570.2	465215	64582  
88 	575.571	76672.3	461195	63924.4
89 	575.571	77479.3	415775	65228.1
90 	575.571	78814.1	442314	67194.8
91 	575.571	80012.1	393727	68699.9
92 	575.571	78909  	393419	66335.4
93 	575.571	78795.1	392304	68534.3
94 	575.571	76962.1	362442	63900.6
95 	575.571	78142.2	369877	65292.2
96 	565.922	77048.2	417897	62688.3
97 	565.922	77191.3	449306	63270.9
98 	565.922	77906.3	428756	67003.1
99 	565.922	77505.6	445495	65593.1
100	565.922	76818  	387382	65603.7
101	565.922	76609  	437748	65887.1
102	565.922	75862.3	437748	64848.8
103	565.922	74599  	361165	60997.3
104	565.922	74902.2	309927	59456.6
105	565.922	75614.9	422251	61823.5
106	565.922	75123  	372245	62705.9
107	565.922	72734.6	392582	60222.8
108	565.922	73484.1	416411	61105.1
109	565.922	74729.3	416411	64625.9
110	565.922	74638.2	482151	64938.7
111	565.922	75779.2	497639	65581.1
112	565.922	74786.5	549413	66019.4
113	563.721	73694.9	460913	64827.8
114	563.721	73013.4	460913	62928  
115	563.721	73739.9	401796	62827.5
116	563.721	73732.5	425182	61306  
117	563.721	73901.6	498138	62897  
118	563.721	74319.3	448039	62668.7
119	563.721	74531.5	425182	64558.9
120	563.721	73987.3	415223	63008.5
121	563.721	74233  	376833	63522.2
122	563.721	75113.9	457946	64795.5
123	563.721	74184.6	337901	62574.6
124	563.721	73871.2	468060	64919.4
125	563.721	75783.3	445085	68992.4
126	563.721	75022.3	402383	67515.6
127	563.721	75285.5	650215	67622.5
128	563.721	75241.7	448828	67220  
129	563.721	74255.2	418293	63393.4
130	563.721	75081.4	424783	66450  
131	563.721	75073.6	447694	67990.5
132	563.721	75175.3	447694	67824.7
133	563.721	74225.6	410838	66465.8
134	563.721	74529.4	448528	67416.4
135	563.721	77130.6	452615	70828.3
136	563.721	76890.4	452615	70415.1
137	490.411	76431.2	408506	69130.5
138	490.411	77961.5	408506	71292.5
139	490.411	77531.7	435168	71324.9
140	490.411	76445.9	463897	69690.6
141	490.411	76064.6	463897	69829.6
142	490.411	75862.7	406509	67765.1
143	490.411	75804.1	467004	69302.2
144	490.411	74401.3	467004	67093.2
145	490.411	72720.1	465191	66381.9
146	488.449	72333.3	525091	67587.7
147	488.449	70873.8	465191	63097  
148	488.449	70267.5	451603	62075.9
149	488.449	70725.7	473004	62874.8
150	488.449	71392.3	473004	61713.7
151	487.793	71277.9	351433	59263.8
152	487.793	69997  	407274	58752.1
153	487.793	71051.3	444939	64315.6
154	487.793	70326.8	428376	61472.6
155	487.793	69439.1	409404	60171.3
156	487.793	68878.1	404055	60273.8
157	487.793	70544.4	446532	63549.6
158	487.793	70995.1	371203	63711  
159	487.793	70554.6	369244	63371.9
160	487.793	73275.4	518765	68516.9
161	487.793	73369.8	487346	68781.2
162	487.793	73241.1	448271	67918.8
163	487.793	71382.1	414613	65076.7
164	487.793	72031.1	431543	63813.5
165	487.793	72423.7	431543	64492.8
166	487.793	70437.4	431543	62820.2
167	487.793	70775.5	434611	63787.4
168	487.793	70187.6	419200	60990  
169	487.793	70194.5	506704	62656.3
170	487.793	70018.8	386441	60782  
171	487.793	70197.8	386441	60713.8
172	487.793	70805.8	401439	63603.9
173	487.793	69627.6	438556	62736.7
174	487.793	70074.2	390259	63473.5
175	421.72 	70613  	389010	64585  
176	410.972	69814.4	557167	62811.6
177	410.972	68532.1	471451	60363.8
178	410.972	69576.3	468903	62487.3
179	410.972	69718.9	558027	65686.6
180	410.972	70820.5	505156	66010.7
181	403.369	70653.6	484521	66980.8
182	403.369	71437.2	639426	69640.4
183	403.369	71893.6	639426	67842.1
184	403.369	71025.9	547277	66687.3
185	403.369	69666.1	521913	62036.2
186	403.369	69445.7	438622	61930  
187	403.369	67738.6	343006	58147.4
188	403.369	69043.7	430107	61558.5
189	403.369	70495.7	430107	63603.5
190	403.369	70184.7	410369	62451.9
191	403.369	70181  	496867	67244.7
192	403.369	71265.6	496867	69244.4
193	403.369	71050.9	569217	70371.1
194	403.369	71309.5	569217	72192.5
195	403.369	70837.2	507011	68107.6
196	403.369	71534.2	410355	69330.1
197	403.369	70643.1	395354	68427.5
198	403.369	69685.6	395354	66521.7
199	403.369	68707  	415372	65242  
200	403.369	68289.2	463406	65583.4
201	403.369	67821.9	454285	65290.5
202	403.369	66067  	371134	59271.1
203	403.369	66224.5	518948	61420.7
204	403.369	67553.3	505829	66266.1
205	389.194	67501  	488495	63603.1
206	389.194	66173.9	464098	62218.5
207	389.194	65058.9	464098	61108.3
208	389.194	66021.8	403193	61499.9
209	389.194	67354.5	502992	64004.6
210	389.194	68199.6	502992	63858.3
