/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-305.065	492.362	4271.44	807.225
1  	-305.065	488.65 	4271.44	797.219
2  	-305.065	487.883	4170.52	805.508
3  	-305.065	488.65 	4176.88	807.238
4  	-305.065	489.511	4112.06	798.983
5  	-309.343	487.341	4043.88	787.281
6  	-309.343	488.733	4034.91	791.017
7  	-309.343	480.704	5297.77	774.538
8  	-339.192	477.37 	4416.19	757.783
9  	-339.192	471.567	4142.87	755.052
10 	-339.192	468.975	4158.97	758.099
11 	-339.192	462.103	4158.97	745.975
12 	-339.192	460.708	4224.85	739.868
13 	-339.192	461.352	3914.43	725.984
14 	-339.192	460.726	3929.2 	717.157
15 	-339.192	456.243	3914.77	712.274
16 	-339.192	451.913	3747.91	701.525
17 	-340.17 	450.217	3746.76	694.189
18 	-340.17 	442.612	3852.65	667.104
19 	-341.832	438.627	3603.03	670.804
20 	-341.832	438.096	3905.18	673.12 
21 	-345.541	439.82 	3905.18	674.532
22 	-355.6  	433.513	3450.32	665.753
23 	-355.6  	430.276	3253.48	654.607
24 	-355.6  	430.638	3266.91	654.821
25 	-355.6  	432.367	3272.41	652.981
26 	-355.6  	428.306	3270.51	656.863
27 	-355.6  	421.735	3318.18	658.34 
28 	-355.6  	419.974	3216.89	649.669
29 	-355.6  	423.322	5710.64	666.36 
30 	-364.364	418.961	4019.51	659.341
31 	-364.364	413.448	4019.51	650.821
32 	-364.364	413.063	3594.52	651.208
33 	-364.364	413.697	3410.22	649.073
34 	-364.364	415.172	3453.31	658.805
35 	-364.364	410.322	3338.26	648.859
36 	-364.364	407.606	3288.04	645.331
37 	-364.364	410.369	3418.62	648.01 
38 	-364.364	410.676	3404.06	650.052
39 	-364.364	410.25 	3404.06	659.943
40 	-364.364	407.686	3368.76	651.367
41 	-364.364	406.67 	3099.39	644.984
42 	-364.364	404.255	3099.39	646.684
43 	-364.364	404.485	3099.39	647.458
44 	-364.364	399.492	3099.39	640.41 
45 	-364.364	394.52 	3099.39	629.328
46 	-364.364	388.837	3033.71	623.344
47 	-364.364	386.342	3258.7 	631.177
48 	-364.364	383.961	2996.68	625.18 
49 	-364.364	387.012	2837.83	628.1  
50 	-364.364	387.404	2888.11	624.533
51 	-364.364	386.188	2888.79	624.929
52 	-364.364	381.37 	2838.2 	627.344
53 	-364.364	379.753	3244.98	619.273
54 	-364.364	381.08 	2837.97	612.334
55 	-365.257	378.417	2837.97	607.266
56 	-365.257	374.564	2837.97	606.018
57 	-365.257	380.496	6114.09	641.969
58 	-365.257	382.713	6114.09	638.458
59 	-365.257	375.55 	3938.05	612.277
60 	-365.257	373.47 	3648.47	608.481
61 	-365.257	373.974	3289.17	596.062
62 	-365.257	372.824	3279.53	595.832
63 	-365.257	371.249	3259.33	599.698
64 	-365.257	369.572	3259.33	603.092
65 	-365.257	373.33 	3255.42	617.392
66 	-365.257	371.072	2941.98	614.349
67 	-365.257	371.092	2758.13	607.545
68 	-368.683	367.685	2738.35	598.923
69 	-368.683	362.406	2648.03	587.547
70 	-368.683	361.597	2660.08	593.024
71 	-368.683	359.332	2655.57	581.189
72 	-368.683	355.493	2741.97	578.274
73 	-368.683	351.07 	2707.72	568.891
74 	-368.683	349.915	2626.81	567.996
75 	-368.683	343.783	2546.94	568.22 
76 	-395.357	344.696	2446.76	561.37 
77 	-395.357	347.344	3688.7 	577.564
78 	-395.357	343.32 	2596.86	571.346
79 	-395.357	339.683	2571.86	566.742
80 	-395.357	337.897	3757.43	570.631
81 	-395.357	331.289	2998.87	553.086
