/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7535	74.5067	649.891	81.5775
1  	-11.7535	72.5476	649.891	78.6401
2  	-11.7535	72.0097	516.258	75.9804
3  	-12.0987	72.3626	588.22 	81.0388
4  	-12.0987	72.808 	564.068	83.2811
5  	-12.0987	73.3905	579.345	85.6453
6  	-12.0987	71.5649	613.881	84.5612
7  	-12.0987	71.3556	603.23 	82.7571
8  	-12.1466	72.7119	677.397	87.0613
9  	-12.1466	71.2402	603.23 	80.8252
10 	-12.1466	69.4088	603.23 	78.1898
11 	-12.1466	68.2389	490.175	73.7201
12 	-12.1466	67.8643	551.021	75.0275
13 	-12.1466	66.999 	556.11 	71.7079
14 	-12.1466	65.2236	516.887	69.8094
15 	-12.1466	65.0256	528.024	66.9108
16 	-12.1466	66.4559	506.775	73.6376
17 	-12.1466	66.9869	472.155	74.4073
18 	-12.1466	67.354 	679.732	77.7598
19 	-12.1466	65.8258	478.184	71.95  
20 	-12.1466	65.606 	420.974	70.0521
21 	-12.1466	65.1282	366.326	67.9059
22 	-12.1466	65.4784	383.248	69.3309
23 	-12.1466	66.1858	566.22 	71.8799
24 	-12.5299	66.3556	430.711	71.7271
25 	-12.5299	67.1278	430.711	70.9072
26 	-12.5299	65.5867	641.659	69.3454
27 	-12.5299	65.3078	641.659	71.1329
28 	-12.5299	66.0199	426.281	69.9384
29 	-12.9716	65.7286	538.059	71.5666
30 	-12.9716	65.9345	473.761	68.0048
31 	-12.9716	69.0144	507.057	73.8882
32 	-12.9716	70.0168	638.611	79.1282
33 	-12.9716	68.8259	638.611	79.4689
34 	-12.9716	69.8328	638.611	81.3532
35 	-12.9716	69.9049	638.611	82.4245
36 	-12.9716	68.5315	566.442	81.1484
37 	-12.9716	67.9856	538.574	80.4103
38 	-12.9716	66.5483	606.264	79.3942
39 	-12.9716	66.824 	574.986	76.7605
40 	-12.9716	66.551 	557.355	75.5857
41 	-12.9716	66.063 	557.355	74.6933
42 	-12.9716	65.6368	557.355	72.1599
43 	-12.9716	63.3119	490.989	66.3648
44 	-12.9716	63.3979	416.146	65.2356
45 	-13.3701	63.3729	436.273	67.4666
46 	-13.3701	63.3957	536.084	68.2358
47 	-13.3701	64.776 	530.352	71.9946
48 	-13.3701	65.3723	520.92 	72.5254
49 	-13.3701	63.8238	460.515	72.3024
50 	-13.4684	62.3594	421.458	67.9345
51 	-14.2927	64.8521	619.179	78.4671
52 	-14.2927	64.0299	563.687	71.9696
53 	-14.2927	61.6172	423.678	66.975 
54 	-14.6025	60.8319	455.738	64.2667
55 	-14.6025	61.1715	393.707	65.8355
56 	-14.6025	60.5715	401.279	63.9646
57 	-14.6025	59.8457	381.548	64.3277
58 	-14.6025	59.7226	450.453	66.954 
59 	-14.6025	61.1901	449.224	68.8102
60 	-14.6025	61.0371	449.224	69.7772
61 	-14.6025	60.6202	811.341	70.2177
62 	-14.6025	60.4093	597.206	70.2108
63 	-14.6025	60.2984	590.137	72.9531
64 	-14.6025	61.8063	590.137	76.2706
65 	-14.6025	60.0223	477.353	71.9133
